1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0268|2021122501|25/12/2021|13:43|25/12/2021|20:50|PZ1|24|WD17|02|||||||||||||PZ1-24|722C-G-XA|25/12/2021|20:50|26/12/2021|01:58||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||25/12/2021|13:43|25/12/2021|11:23|25/12/2021|11:23||25/12/2021|07:30|2512|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0269|2022010501|25/12/2021|13:43|25/12/2021|20:50|PZ1|06|WD17|02|||||||||||||PZ1-06|722C-G-XA|25/12/2021|20:50|05/01/2022|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||25/12/2021|13:43|25/12/2021|11:23|25/12/2021|11:23||25/12/2021|07:30|0501|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|14|7|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7961|2022010502|25/12/2021|22:30|26/12/2021|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|26/12/2021|04:00|05/01/2022|12:30||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7962|2022010503|04/01/2022|15:01|05/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/01/2022|08:30|05/01/2022|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||04/01/2022|15:01|25/12/2021|03:59|25/12/2021|03:59||24/12/2021|07:30|0501|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7962|2022010503|04/01/2022|15:01|05/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/01/2022|08:30|05/01/2022|19:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|12|6|||04/01/2022|15:01|25/12/2021|03:59|25/12/2021|03:59||24/12/2021|07:30|0501|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7962|2022010503|04/01/2022|15:01|05/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/01/2022|08:30|05/01/2022|19:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||04/01/2022|15:01|25/12/2021|03:59|25/12/2021|03:59||24/12/2021|07:30|0501|||CB1|
