1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2081|2019071207|12/07/2019|08:42|12/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|12/07/2019|12:45|12/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|08:42|12/07/2019|03:42|12/07/2019|03:42||11/07/2019|07:30|1207|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2082|2019071208|12/07/2019|08:42|12/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|12/07/2019|12:45|12/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||12/07/2019|08:42|12/07/2019|03:42|12/07/2019|03:42||11/07/2019|07:30|1207|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2083|2019071209|12/07/2019|08:42|12/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|12/07/2019|12:45|12/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|08:42|12/07/2019|03:42|12/07/2019|03:42||11/07/2019|07:30|1207|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2084|2019071210|12/07/2019|08:42|12/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|12/07/2019|12:45|13/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|08:42|12/07/2019|03:42|12/07/2019|03:42||11/07/2019|07:30|1207|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2085|2019071211|12/07/2019|17:51|12/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|12/07/2019|20:15|13/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||12/07/2019|17:51|12/07/2019|12:51|12/07/2019|12:51||12/07/2019|07:30|1207|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2086|2019071212|12/07/2019|17:51|12/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|12/07/2019|20:15|13/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|17:51|12/07/2019|12:51|12/07/2019|12:51||12/07/2019|07:30|1207|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2087|2019071701|12/07/2019|17:51|12/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|12/07/2019|20:15|17/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|17:51|12/07/2019|12:51|12/07/2019|12:51||12/07/2019|07:30|1707|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2088|2019071702|12/07/2019|17:51|12/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|12/07/2019|20:15|17/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||12/07/2019|17:51|12/07/2019|12:51|12/07/2019|12:51||12/07/2019|07:30|1707|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2089|2019071703|12/07/2019|22:26|13/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|13/07/2019|02:00|17/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|22:26|12/07/2019|17:26|12/07/2019|17:26||12/07/2019|07:30|1707|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2090|2019071704|12/07/2019|22:26|13/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|13/07/2019|02:00|17/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||12/07/2019|22:26|12/07/2019|17:26|12/07/2019|17:26||12/07/2019|07:30|1707|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2091|2019071705|12/07/2019|22:26|13/07/2019|02:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|13/07/2019|02:00|17/07/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||12/07/2019|22:26|12/07/2019|17:26|12/07/2019|17:26||12/07/2019|07:30|1707|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2092|2019071706|12/07/2019|22:26|13/07/2019|02:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|13/07/2019|02:00|17/07/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||12/07/2019|22:26|12/07/2019|17:26|12/07/2019|17:26||12/07/2019|07:30|1707|||CB1|
