1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3453|2020011307|13/01/2020|10:18|13/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|13/01/2020|12:34|13/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|10:18|13/01/2020|05:18|13/01/2020|05:18||10/01/2020|07:30|1301|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3454|2020011308|13/01/2020|10:18|13/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|13/01/2020|12:34|13/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/01/2020|10:18|13/01/2020|05:18|13/01/2020|05:18||10/01/2020|07:30|1301|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3455|2020011309|13/01/2020|10:18|13/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|13/01/2020|12:34|13/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|10:18|13/01/2020|05:18|13/01/2020|05:18||10/01/2020|07:30|1301|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3456|2020011310|13/01/2020|10:18|13/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|13/01/2020|12:34|14/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|10:18|13/01/2020|05:18|13/01/2020|05:18||10/01/2020|07:30|1301|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3457|2020011311|13/01/2020|16:24|13/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|13/01/2020|20:41|14/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/01/2020|16:24|13/01/2020|11:24|13/01/2020|11:24||13/01/2020|07:30|1301|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3458|2020011312|13/01/2020|16:24|13/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|13/01/2020|20:41|14/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|16:24|13/01/2020|11:24|13/01/2020|11:24||13/01/2020|07:30|1301|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3459|2020011401|13/01/2020|16:24|13/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|13/01/2020|20:41|14/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/01/2020|16:24|13/01/2020|11:24|13/01/2020|11:24||13/01/2020|07:30|1401|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3460|2020011402|13/01/2020|16:24|13/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|13/01/2020|20:41|14/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|16:24|13/01/2020|11:24|13/01/2020|11:24||13/01/2020|07:30|1401|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3461|2020011403|13/01/2020|23:38|14/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|14/01/2020|02:21|14/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/01/2020|23:38|13/01/2020|18:38|13/01/2020|18:38||13/01/2020|07:30|1401|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3462|2020011404|13/01/2020|23:38|14/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|14/01/2020|02:21|14/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/01/2020|23:38|13/01/2020|18:38|13/01/2020|18:38||13/01/2020|07:30|1401|||CB1|
