11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4236|2016102505|25/10/2016|10:41|25/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|25/10/2016|13:45|25/10/2016|20:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4070|2016102505|25/10/2016|09:05|25/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|25/10/2016|15:45|25/10/2016|22:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|40|10||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4070|2016102505|25/10/2016|09:05|25/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|25/10/2016|15:45|25/10/2016|22:13||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 02.|4|12|3||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4070|2016102505|25/10/2016|09:05|25/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|25/10/2016|15:45|25/10/2016|22:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 09.|4|8|2||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4070|2016102505|25/10/2016|09:05|25/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|25/10/2016|15:45|25/10/2016|22:13||4|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1. - A03|4|8|2||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4070|2016102505|25/10/2016|09:05|25/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|25/10/2016|15:45|25/10/2016|22:13||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|8|2||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||4|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|8|2||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4237|2016102506|25/10/2016|10:41|25/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/10/2016|13:45|25/10/2016|23:01||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|24|6||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 02.|4|8|2||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 09.|4|4|1||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||4|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1. - A03|4|4|1||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4071|2016102506|25/10/2016|09:05|25/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/10/2016|15:45|26/10/2016|01:46||6|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1. - A08|4|4|1||B|25/10/2016|09:05|25/10/2016|04:55|25/10/2016|04:55||21/10/2016|07:30|2510||||
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4238|2016102507|25/10/2016|10:41|25/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/10/2016|13:45|26/10/2016|01:56||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4238|2016102507|25/10/2016|10:41|25/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/10/2016|13:45|26/10/2016|01:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|24|6||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4238|2016102507|25/10/2016|10:41|25/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/10/2016|13:45|26/10/2016|01:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|16|4||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4238|2016102507|25/10/2016|10:41|25/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/10/2016|13:45|26/10/2016|01:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4238|2016102507|25/10/2016|10:41|25/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/10/2016|13:45|26/10/2016|01:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/10/2016|10:41|25/10/2016|04:46|25/10/2016|04:46||21/10/2016|07:30|2510||||
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||2|86100-0K212-00|RECEIVER ASSY  RADIO & NAVIGATION|K030|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||3|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|28|7||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||4|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|8|2||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4239|2016102508|25/10/2016|22:06|26/10/2016|01:30|PPA1|32|CD16|02|||||||||||||PPA1-32|722F-P-P1|26/10/2016|01:30|26/10/2016|04:01||6|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2510||||
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|8|2||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|8|2||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||4|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
45|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4240|2016102601|25/10/2016|22:06|26/10/2016|01:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/10/2016|01:30|26/10/2016|08:56||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
46|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|40|10||7|25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
47|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 02.|4|8|2||7|25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
48|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 09.|4|8|2||7|25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
49|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||4|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1. - A03|4|4|1|||25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
50|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2|||25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
51|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4072|2016102601|25/10/2016|14:08|25/10/2016|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|25/10/2016|21:10|26/10/2016|07:30||6|86120-0KA40-00|RECEIVER ASSY RADIO|A795|IP1. - A08|4|4|1|||25/10/2016|14:08|25/10/2016|09:58|25/10/2016|09:58||25/10/2016|07:30|2610||||
52|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4241|2016102602|25/10/2016|22:06|26/10/2016|01:30|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|26/10/2016|01:30|26/10/2016|11:01||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
53|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4241|2016102602|25/10/2016|22:06|26/10/2016|01:30|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|26/10/2016|01:30|26/10/2016|11:01||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|12|3||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
54|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4241|2016102602|25/10/2016|22:06|26/10/2016|01:30|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|26/10/2016|01:30|26/10/2016|11:01||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
55|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4241|2016102602|25/10/2016|22:06|26/10/2016|01:30|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|26/10/2016|01:30|26/10/2016|11:01||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
56|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4241|2016102602|25/10/2016|22:06|26/10/2016|01:30|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|26/10/2016|01:30|26/10/2016|11:01||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/10/2016|22:06|25/10/2016|16:11|25/10/2016|16:11||25/10/2016|07:30|2610||||
57|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4073|2016102602|25/10/2016|21:05|26/10/2016|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|26/10/2016|03:41|26/10/2016|10:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|28|7||7|25/10/2016|21:05|25/10/2016|16:55|25/10/2016|16:55||25/10/2016|07:30|2610||||
