1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9076|2018071709|17/07/2018|13:24|17/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|17/07/2018|15:30|17/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|13:24|17/07/2018|08:24|17/07/2018|08:24||17/07/2018|07:30|1707|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9077|2018071710|17/07/2018|13:24|17/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|17/07/2018|15:30|18/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|13:24|17/07/2018|08:24|17/07/2018|08:24||17/07/2018|07:30|1707|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9078|2018071711|17/07/2018|13:24|17/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|17/07/2018|15:30|18/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|13:24|17/07/2018|08:24|17/07/2018|08:24||17/07/2018|07:30|1707|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9079|2018071712|17/07/2018|14:57|17/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|17/07/2018|20:35|18/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|14:57|17/07/2018|09:57|17/07/2018|09:57||17/07/2018|07:30|1707|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9080|2018071801|17/07/2018|14:57|17/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|17/07/2018|20:35|18/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|14:57|17/07/2018|09:57|17/07/2018|09:57||17/07/2018|07:30|1807|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9081|2018071802|17/07/2018|14:57|17/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|17/07/2018|20:35|18/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|14:57|17/07/2018|09:57|17/07/2018|09:57||17/07/2018|07:30|1807|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9082|2018071803|17/07/2018|21:45|18/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|18/07/2018|02:15|18/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|21:45|17/07/2018|16:45|17/07/2018|16:45||17/07/2018|07:30|1807|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9083|2018071804|17/07/2018|21:45|18/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|18/07/2018|02:15|18/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|21:45|17/07/2018|16:45|17/07/2018|16:45||17/07/2018|07:30|1807|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9084|2018071805|17/07/2018|21:45|18/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|18/07/2018|02:15|18/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/07/2018|21:45|17/07/2018|16:45|17/07/2018|16:45||17/07/2018|07:30|1807|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9085|2018071806|18/07/2018|01:30|18/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|18/07/2018|09:15|18/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/07/2018|01:30|17/07/2018|20:30|17/07/2018|20:30||17/07/2018|07:30|1807|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9086|2018071807|18/07/2018|01:30|18/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|18/07/2018|09:15|18/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/07/2018|01:30|17/07/2018|20:30|17/07/2018|20:30||17/07/2018|07:30|1807|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9087|2018071808|18/07/2018|01:30|18/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|18/07/2018|09:15|18/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/07/2018|01:30|17/07/2018|20:30|17/07/2018|20:30||17/07/2018|07:30|1807|||CB1|
