1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8578|2018052509|25/05/2018|09:48|25/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|25/05/2018|14:40|25/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||25/05/2018|09:48|25/05/2018|04:48|25/05/2018|04:48||24/05/2018|07:30|2505|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8579|2018052510|25/05/2018|09:48|25/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|25/05/2018|14:40|26/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|09:48|25/05/2018|04:48|25/05/2018|04:48||24/05/2018|07:30|2505|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8580|2018052511|25/05/2018|09:48|25/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|25/05/2018|14:40|26/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||25/05/2018|09:48|25/05/2018|04:48|25/05/2018|04:48||24/05/2018|07:30|2505|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8581|2018052512|25/05/2018|13:44|25/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|25/05/2018|20:30|26/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|13:44|25/05/2018|08:44|25/05/2018|08:44||25/05/2018|07:30|2505|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8582|2018052601|25/05/2018|13:44|25/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|25/05/2018|20:30|26/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|13:44|25/05/2018|08:44|25/05/2018|08:44||25/05/2018|07:30|2605|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8583|2018052602|25/05/2018|13:44|25/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|25/05/2018|20:30|26/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||25/05/2018|13:44|25/05/2018|08:44|25/05/2018|08:44||25/05/2018|07:30|2605|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8584|2018052603|25/05/2018|22:18|26/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|26/05/2018|01:26|26/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|22:18|25/05/2018|17:18|25/05/2018|17:18||25/05/2018|07:30|2605|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8585|2018052604|25/05/2018|22:18|26/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|26/05/2018|01:26|26/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||25/05/2018|22:18|25/05/2018|17:18|25/05/2018|17:18||25/05/2018|07:30|2605|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8586|2018052605|25/05/2018|22:18|26/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|26/05/2018|01:26|26/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|22:18|25/05/2018|17:18|25/05/2018|17:18||25/05/2018|07:30|2605|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8587|2018052606|25/05/2018|23:23|26/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|26/05/2018|09:12|26/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|23:23|25/05/2018|18:23|25/05/2018|18:23||25/05/2018|07:30|2605|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8588|2018052607|25/05/2018|23:23|26/05/2018|09:12|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|26/05/2018|09:12|26/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||25/05/2018|23:23|25/05/2018|18:23|25/05/2018|18:23||25/05/2018|07:30|2605|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8589|2018052608|25/05/2018|23:23|26/05/2018|09:12|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|26/05/2018|09:12|26/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||25/05/2018|23:23|25/05/2018|18:23|25/05/2018|18:23||25/05/2018|07:30|2605|||CB1|
