1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3982|2020031208|12/03/2020|08:22|12/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|12/03/2020|13:08|12/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3983|2020031209|12/03/2020|08:22|12/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|12/03/2020|13:08|12/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3984|2020031210|12/03/2020|08:22|12/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|12/03/2020|13:08|13/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3985|2020031211|12/03/2020|08:22|12/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|12/03/2020|13:08|13/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3986|2020031212|12/03/2020|14:51|12/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|12/03/2020|21:18|13/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1203|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3987|2020031301|12/03/2020|14:51|12/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|12/03/2020|21:18|13/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3988|2020031302|12/03/2020|14:51|12/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|12/03/2020|21:18|13/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3989|2020031303|12/03/2020|14:51|12/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|12/03/2020|21:18|13/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3990|2020031304|12/03/2020|23:49|13/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|13/03/2020|04:19|13/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3991|2020031305|12/03/2020|23:49|13/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|13/03/2020|04:19|13/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
