1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0701|2018012202|22/01/2018|17:00|22/01/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|22/01/2018|20:40|23/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|22/01/2018|17:00|22/01/2018|12:00|22/01/2018|12:00||22/01/2018|07:30|2201|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1053|2018012202|22/01/2018|08:31|22/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|22/01/2018|14:05|22/01/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|22/01/2018|08:31|22/01/2018|04:31|22/01/2018|04:31||19/01/2018|07:30|2201|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1053|2018012202|22/01/2018|08:31|22/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|22/01/2018|14:05|22/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|22/01/2018|08:31|22/01/2018|04:31|22/01/2018|04:31||19/01/2018|07:30|2201|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5768|2018012207|22/01/2018|11:58|22/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|22/01/2018|15:26|22/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5768|2018012207|22/01/2018|11:58|22/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|22/01/2018|15:26|22/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5769|2018012208|22/01/2018|11:58|22/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|22/01/2018|15:26|22/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5769|2018012208|22/01/2018|11:58|22/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|22/01/2018|15:26|22/01/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5946|2018012209|22/01/2018|10:52|22/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/01/2018|15:40|22/01/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/01/2018|10:52|22/01/2018|06:52|22/01/2018|06:52||19/01/2018|07:30|2201||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5946|2018012209|22/01/2018|10:52|22/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/01/2018|15:40|22/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/01/2018|10:52|22/01/2018|06:52|22/01/2018|06:52||19/01/2018|07:30|2201||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5770|2018012209|22/01/2018|11:58|22/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/01/2018|15:26|22/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5770|2018012209|22/01/2018|11:58|22/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/01/2018|15:26|22/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||22/01/2018|11:58|22/01/2018|06:03|22/01/2018|06:03||20/01/2018|07:30|2201||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9382|2018012209|22/01/2018|16:45|22/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/01/2018|20:13|22/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/01/2018|16:45|22/01/2018|12:35|22/01/2018|12:35||22/01/2018|07:30|2201||||
