60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4761|2016062814|28/06/2016|17:20|28/06/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/06/2016|20:10|29/06/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||28/06/2016|17:20|28/06/2016|13:10|28/06/2016|13:10||28/06/2016|07:30|2806|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4761|2016062814|28/06/2016|17:20|28/06/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/06/2016|20:10|29/06/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||28/06/2016|17:20|28/06/2016|13:10|28/06/2016|13:10||28/06/2016|07:30|2806|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2544|2016062815|28/06/2016|09:00|28/06/2016|12:30|PPA1|29|CB09|02|||||||||||||PPA1-29|722F-P-P1|28/06/2016|12:30|29/06/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2806|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2544|2016062815|28/06/2016|09:00|28/06/2016|12:30|PPA1|29|CB09|02|||||||||||||PPA1-29|722F-P-P1|28/06/2016|12:30|29/06/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2806|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4762|2016062815|28/06/2016|17:20|28/06/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/06/2016|20:10|29/06/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||28/06/2016|17:20|28/06/2016|13:10|28/06/2016|13:10||28/06/2016|07:30|2806|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4762|2016062815|28/06/2016|17:20|28/06/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/06/2016|20:10|29/06/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||28/06/2016|17:20|28/06/2016|13:10|28/06/2016|13:10||28/06/2016|07:30|2806|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4762|2016062815|28/06/2016|17:20|28/06/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/06/2016|20:10|29/06/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||28/06/2016|17:20|28/06/2016|13:10|28/06/2016|13:10||28/06/2016|07:30|2806|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2545|2016062816|28/06/2016|09:00|28/06/2016|12:30|PPA1|31|CB09|02|||||||||||||PPA1-31|722F-P-P1|28/06/2016|12:30|29/06/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2806|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2545|2016062816|28/06/2016|09:00|28/06/2016|12:30|PPA1|31|CB09|02|||||||||||||PPA1-31|722F-P-P1|28/06/2016|12:30|29/06/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2806|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4763|2016062816|29/06/2016|00:05|29/06/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/06/2016|01:40|29/06/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2806|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4763|2016062816|29/06/2016|00:05|29/06/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/06/2016|01:40|29/06/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2806|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4763|2016062816|29/06/2016|00:05|29/06/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/06/2016|01:40|29/06/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2806|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1832|2016062901|28/06/2016|20:37|29/06/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/06/2016|03:38|29/06/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1832|2016062901|28/06/2016|20:37|29/06/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/06/2016|03:38|29/06/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1832|2016062901|28/06/2016|20:37|29/06/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/06/2016|03:38|29/06/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1832|2016062901|28/06/2016|20:37|29/06/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/06/2016|03:38|29/06/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2546|2016062901|28/06/2016|09:00|28/06/2016|12:30|PPA1|01|CB09|02|||||||||||||PPA1-01|722F-P-P1|28/06/2016|12:30|29/06/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2906|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2546|2016062901|28/06/2016|09:00|28/06/2016|12:30|PPA1|01|CB09|02|||||||||||||PPA1-01|722F-P-P1|28/06/2016|12:30|29/06/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2906|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4764|2016062901|29/06/2016|00:05|29/06/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/06/2016|01:40|29/06/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4764|2016062901|29/06/2016|00:05|29/06/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/06/2016|01:40|29/06/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4764|2016062901|29/06/2016|00:05|29/06/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/06/2016|01:40|29/06/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1833|2016062902|28/06/2016|20:37|29/06/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/06/2016|03:38|29/06/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1833|2016062902|28/06/2016|20:37|29/06/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/06/2016|03:38|29/06/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1833|2016062902|28/06/2016|20:37|29/06/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/06/2016|03:38|29/06/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1833|2016062902|28/06/2016|20:37|29/06/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/06/2016|03:38|29/06/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2547|2016062902|28/06/2016|09:00|28/06/2016|12:30|PPA1|03|CB09|02|||||||||||||PPA1-03|722F-P-P1|28/06/2016|12:30|29/06/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2906|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2547|2016062902|28/06/2016|09:00|28/06/2016|12:30|PPA1|03|CB09|02|||||||||||||PPA1-03|722F-P-P1|28/06/2016|12:30|29/06/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|09:00|28/06/2016|03:00|28/06/2016|03:00||27/06/2016|07:30|2906|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4765|2016062902|29/06/2016|00:05|29/06/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/06/2016|01:40|29/06/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4765|2016062902|29/06/2016|00:05|29/06/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/06/2016|01:40|29/06/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4765|2016062902|29/06/2016|00:05|29/06/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/06/2016|01:40|29/06/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1834|2016062903|28/06/2016|20:37|29/06/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/06/2016|03:38|29/06/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1834|2016062903|28/06/2016|20:37|29/06/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/06/2016|03:38|29/06/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1834|2016062903|28/06/2016|20:37|29/06/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/06/2016|03:38|29/06/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1834|2016062903|28/06/2016|20:37|29/06/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/06/2016|03:38|29/06/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2548|2016062903|28/06/2016|17:00|28/06/2016|19:45|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|28/06/2016|19:45|29/06/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2548|2016062903|28/06/2016|17:00|28/06/2016|19:45|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|28/06/2016|19:45|29/06/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4766|2016062903|29/06/2016|00:05|29/06/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/06/2016|01:40|29/06/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4766|2016062903|29/06/2016|00:05|29/06/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/06/2016|01:40|29/06/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4766|2016062903|29/06/2016|00:05|29/06/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/06/2016|01:40|29/06/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/06/2016|00:05|28/06/2016|19:55|28/06/2016|19:55||28/06/2016|07:30|2906|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1835|2016062904|28/06/2016|20:37|29/06/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/06/2016|03:38|29/06/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1835|2016062904|28/06/2016|20:37|29/06/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/06/2016|03:38|29/06/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1835|2016062904|28/06/2016|20:37|29/06/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/06/2016|03:38|29/06/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1835|2016062904|28/06/2016|20:37|29/06/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/06/2016|03:38|29/06/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2549|2016062904|28/06/2016|17:00|28/06/2016|19:45|PPA1|07|CB09|04|||||||||||||PPA1-07|722F-P-P1|28/06/2016|19:45|29/06/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2549|2016062904|28/06/2016|17:00|28/06/2016|19:45|PPA1|07|CB09|04|||||||||||||PPA1-07|722F-P-P1|28/06/2016|19:45|29/06/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2550|2016062905|28/06/2016|17:00|28/06/2016|19:45|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/06/2016|19:45|29/06/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2550|2016062905|28/06/2016|17:00|28/06/2016|19:45|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/06/2016|19:45|29/06/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1836|2016062906|28/06/2016|20:37|29/06/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/06/2016|03:38|29/06/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1836|2016062906|28/06/2016|20:37|29/06/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/06/2016|03:38|29/06/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1836|2016062906|28/06/2016|20:37|29/06/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/06/2016|03:38|29/06/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1836|2016062906|28/06/2016|20:37|29/06/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/06/2016|03:38|29/06/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/06/2016|20:37|28/06/2016|16:37|28/06/2016|16:37||28/06/2016|07:30|2906||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2551|2016062906|28/06/2016|17:00|28/06/2016|19:45|PPA1|11|CB09|04|||||||||||||PPA1-11|722F-P-P1|28/06/2016|19:45|29/06/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2551|2016062906|28/06/2016|17:00|28/06/2016|19:45|PPA1|11|CB09|04|||||||||||||PPA1-11|722F-P-P1|28/06/2016|19:45|29/06/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2552|2016062907|28/06/2016|17:00|28/06/2016|19:45|PPA1|13|CB09|04|||||||||||||PPA1-13|722F-P-P1|28/06/2016|19:45|29/06/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2552|2016062907|28/06/2016|17:00|28/06/2016|19:45|PPA1|13|CB09|04|||||||||||||PPA1-13|722F-P-P1|28/06/2016|19:45|29/06/2016|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1||3|28/06/2016|17:00|28/06/2016|11:00|28/06/2016|11:00||28/06/2016|07:30|2906|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2553|2016062908|28/06/2016|20:55|29/06/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|29/06/2016|00:55|29/06/2016|15:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1||3|28/06/2016|20:55|28/06/2016|14:55|28/06/2016|14:55||28/06/2016|07:30|2906|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2553|2016062908|28/06/2016|20:55|29/06/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|29/06/2016|00:55|29/06/2016|15:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|28/06/2016|20:55|28/06/2016|14:55|28/06/2016|14:55||28/06/2016|07:30|2906|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2554|2016062909|28/06/2016|20:55|29/06/2016|00:55|PPA1|17|CB09|05|||||||||||||PPA1-17|722F-P-P1|29/06/2016|00:55|29/06/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|28/06/2016|20:55|28/06/2016|14:55|28/06/2016|14:55||28/06/2016|07:30|2906|||
