16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6996|2022050508|05/05/2022|10:16|05/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|05/05/2022|14:50|05/05/2022|20:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6996|2022050508|05/05/2022|10:16|05/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|05/05/2022|14:50|05/05/2022|20:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6996|2022050508|05/05/2022|10:16|05/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|05/05/2022|14:50|05/05/2022|20:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6996|2022050508|05/05/2022|10:16|05/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|05/05/2022|14:50|05/05/2022|20:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6996|2022050508|05/05/2022|10:16|05/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|05/05/2022|14:50|05/05/2022|20:56||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6997|2022050509|05/05/2022|10:16|05/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|05/05/2022|14:50|05/05/2022|22:33||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6997|2022050509|05/05/2022|10:16|05/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|05/05/2022|14:50|05/05/2022|22:33||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6997|2022050509|05/05/2022|10:16|05/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|05/05/2022|14:50|05/05/2022|22:33||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6997|2022050509|05/05/2022|10:16|05/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|05/05/2022|14:50|05/05/2022|22:33||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6997|2022050509|05/05/2022|10:16|05/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|05/05/2022|14:50|05/05/2022|22:33||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6998|2022050510|05/05/2022|10:16|05/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|05/05/2022|14:50|06/05/2022|01:00||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6999|2022050511|05/05/2022|10:16|05/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|05/05/2022|14:50|06/05/2022|02:26||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7000|2022050512|05/05/2022|10:16|05/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|05/05/2022|14:50|06/05/2022|04:03||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7000|2022050512|05/05/2022|10:16|05/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|05/05/2022|14:50|06/05/2022|04:03||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7000|2022050512|05/05/2022|10:16|05/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|05/05/2022|14:50|06/05/2022|04:03||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7000|2022050512|05/05/2022|10:16|05/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|05/05/2022|14:50|06/05/2022|04:03||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|05/05/2022|10:16|05/05/2022|01:16|05/05/2022|01:16||04/05/2022|07:30|0505||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2701|2022050601|06/05/2022|03:01|06/05/2022|08:00|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|06/05/2022|08:00|06/05/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|06/05/2022|03:01|05/05/2022|07:01|05/05/2022|07:01||04/05/2022|07:30|0605|||CB2|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1564|2022050601|05/05/2022|14:12|05/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|05/05/2022|19:58|06/05/2022|11:15||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|05/05/2022|14:12|05/05/2022|09:19|05/05/2022|09:19||05/05/2022|07:30|0605||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0370|2022050601|05/05/2022|14:12|05/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|05/05/2022|20:57|06/05/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|05/05/2022|14:12|05/05/2022|10:12|05/05/2022|10:12||05/05/2022|07:30|0605|2|S1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0370|2022050601|05/05/2022|14:12|05/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|05/05/2022|20:57|06/05/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|05/05/2022|14:12|05/05/2022|10:12|05/05/2022|10:12||05/05/2022|07:30|0605|2|S1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0370|2022050601|05/05/2022|14:12|05/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|05/05/2022|20:57|06/05/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|05/05/2022|14:12|05/05/2022|10:12|05/05/2022|10:12||05/05/2022|07:30|0605||S1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2597|2022050601|05/05/2022|20:51|06/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/05/2022|04:02|06/05/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|05/05/2022|20:51|05/05/2022|14:56|05/05/2022|14:56||05/05/2022|07:30|0605||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2597|2022050601|05/05/2022|20:51|06/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/05/2022|04:02|06/05/2022|07:30||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|05/05/2022|20:51|05/05/2022|14:56|05/05/2022|14:56||05/05/2022|07:30|0605||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2597|2022050601|05/05/2022|20:51|06/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/05/2022|04:02|06/05/2022|07:30||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|05/05/2022|20:51|05/05/2022|14:56|05/05/2022|14:56||05/05/2022|07:30|0605||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2597|2022050601|05/05/2022|20:51|06/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/05/2022|04:02|06/05/2022|07:30||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|05/05/2022|20:51|05/05/2022|14:56|05/05/2022|14:56||05/05/2022|07:30|0605||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2597|2022050601|05/05/2022|20:51|06/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/05/2022|04:02|06/05/2022|07:30||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|40|4||G|05/05/2022|20:51|05/05/2022|14:56|05/05/2022|14:56||05/05/2022|07:30|0605||F1||
