1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1586|2023070603|06/07/2023|13:08|06/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|06/07/2023|20:42|06/07/2023|22:13||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0607||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1475|2023070610|06/07/2023|14:56|06/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|06/07/2023|21:40|07/07/2023|00:30||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1476|2023070611|06/07/2023|14:56|06/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|06/07/2023|21:40|07/07/2023|01:46||1|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1476|2023070611|06/07/2023|14:56|06/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|06/07/2023|21:40|07/07/2023|01:46||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1477|2023070612|06/07/2023|14:56|06/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|06/07/2023|21:40|07/07/2023|03:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|06/07/2023|14:56|06/07/2023|05:56|06/07/2023|05:56||05/07/2023|07:30|0607||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2980|2023070701|07/07/2023|02:53|07/07/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|07/07/2023|09:15|07/07/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|07/07/2023|02:53|06/07/2023|06:53|06/07/2023|06:53||05/07/2023|07:30|0707|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2161|2023070701|06/07/2023|13:08|06/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/07/2023|19:30|07/07/2023|08:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|06/07/2023|13:08|06/07/2023|08:15|06/07/2023|08:15||06/07/2023|07:30|0707||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1587|2023070701|06/07/2023|13:08|06/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/07/2023|20:42|07/07/2023|07:30||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|06/07/2023|13:08|06/07/2023|07:08|06/07/2023|07:08||05/07/2023|07:30|0707||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1588|2023070701|07/07/2023|00:00|07/07/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|07/07/2023|08:06|07/07/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|50|5||A|07/07/2023|00:00|06/07/2023|20:00|06/07/2023|20:00||06/07/2023|07:30|0707||S1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1588|2023070701|07/07/2023|00:00|07/07/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|07/07/2023|08:06|07/07/2023|09:25||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|07/07/2023|00:00|06/07/2023|20:00|06/07/2023|20:00||06/07/2023|07:30|0707||S1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0147|2023070701|04/07/2023|00:00|07/07/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|20|2|||07/07/2023|07:30|06/07/2023|17:00|06/07/2023|17:00||04/07/2023|17:00|||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0147|2023070701|04/07/2023|00:00|07/07/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|40|4|||07/07/2023|07:30|06/07/2023|17:00|06/07/2023|17:00||04/07/2023|17:00|||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|12|4||F|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  14|4|4|1||F|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4979|2023070701|06/07/2023|21:51|07/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/07/2023|03:05|07/07/2023|07:30||6|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|30|3||G|06/07/2023|21:51|06/07/2023|08:21|06/07/2023|08:21||06/07/2023|07:30|0707|2|F1||
