1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|26|13|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|12|6|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6632|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|08/11/2020|05:00|09/11/2020|13:08||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|18|9|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|30|15|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|14|7|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|165|33|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6633|2020110902|07/11/2020|21:51|08/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|08/11/2020|05:00|10/11/2020|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|18|9|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|46|23|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|32|16|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|16|8|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|165|33|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6634|2020111001|09/11/2020|21:51|10/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|10/11/2020|05:00|10/11/2020|13:08||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|26|13|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|46|23|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|30|15|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|14|7|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|170|34|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6635|2020111002|09/11/2020|21:51|10/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|10/11/2020|05:00|11/11/2020|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||09/11/2020|21:51|09/11/2020|01:51|09/11/2020|01:51||07/11/2020|07:30|1011|||SN1|
