40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9638|2020102003|20/10/2020|00:37|20/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|20/10/2020|09:15|20/10/2020|14:26||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1370|2020102003|20/10/2020|03:37|20/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|20/10/2020|08:35|20/10/2020|11:29||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1370|2020102003|20/10/2020|03:37|20/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|20/10/2020|08:35|20/10/2020|11:29||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1370|2020102003|20/10/2020|03:37|20/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|20/10/2020|08:35|20/10/2020|11:29||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1370|2020102003|20/10/2020|03:37|20/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|20/10/2020|08:35|20/10/2020|11:29||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1370|2020102003|20/10/2020|03:37|20/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|20/10/2020|08:35|20/10/2020|11:29||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|80|8||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9639|2020102004|20/10/2020|00:37|20/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|20/10/2020|09:15|20/10/2020|19:30||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|100|10||F|20/10/2020|00:37|19/10/2020|18:42|19/10/2020|18:42||19/10/2020|07:30|2010||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1371|2020102004|20/10/2020|03:37|20/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|20/10/2020|08:35|20/10/2020|14:00||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|20/10/2020|03:37|19/10/2020|18:37|19/10/2020|18:37||19/10/2020|07:30|2010||F1||
