1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2370|2019082008|20/08/2019|10:27|20/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|20/08/2019|13:50|20/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|10:27|20/08/2019|05:27|20/08/2019|05:27||19/08/2019|07:30|2008|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2371|2019082009|20/08/2019|10:27|20/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|20/08/2019|13:50|20/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|10:27|20/08/2019|05:27|20/08/2019|05:27||19/08/2019|07:30|2008|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2372|2019082010|20/08/2019|10:27|20/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|20/08/2019|13:50|21/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|10:27|20/08/2019|05:27|20/08/2019|05:27||19/08/2019|07:30|2008|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2373|2019082011|20/08/2019|10:27|20/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|20/08/2019|13:50|21/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|10:27|20/08/2019|05:27|20/08/2019|05:27||19/08/2019|07:30|2008|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2374|2019082012|20/08/2019|17:44|20/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|20/08/2019|20:41|21/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|17:44|20/08/2019|12:44|20/08/2019|12:44||20/08/2019|07:30|2008|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2375|2019082101|20/08/2019|17:44|20/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|20/08/2019|20:41|21/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|17:44|20/08/2019|12:44|20/08/2019|12:44||20/08/2019|07:30|2108|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2376|2019082102|20/08/2019|17:44|20/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|20/08/2019|20:41|21/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|17:44|20/08/2019|12:44|20/08/2019|12:44||20/08/2019|07:30|2108|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2377|2019082103|20/08/2019|17:44|20/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|20/08/2019|20:41|21/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/08/2019|17:44|20/08/2019|12:44|20/08/2019|12:44||20/08/2019|07:30|2108|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2378|2019082104|21/08/2019|02:51|21/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|21/08/2019|05:24|21/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/08/2019|02:51|20/08/2019|21:51|20/08/2019|21:51||20/08/2019|07:30|2108|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2379|2019082105|21/08/2019|02:51|21/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|21/08/2019|05:24|21/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/08/2019|02:51|20/08/2019|21:51|20/08/2019|21:51||20/08/2019|07:30|2108|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2380|2019082106|21/08/2019|02:51|21/08/2019|05:24|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|21/08/2019|05:24|21/08/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/08/2019|02:51|20/08/2019|21:51|20/08/2019|21:51||20/08/2019|07:30|2108|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2381|2019082107|21/08/2019|02:51|21/08/2019|05:24|PSG|13|EB03|03|||||||||||||PSG-13|722E-B-PK|21/08/2019|05:24|21/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/08/2019|02:51|20/08/2019|21:51|20/08/2019|21:51||20/08/2019|07:30|2108|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2382|2019082108|21/08/2019|10:27|21/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|21/08/2019|13:50|21/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/08/2019|10:27|21/08/2019|05:27|21/08/2019|05:27||20/08/2019|07:30|2108|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2383|2019082109|21/08/2019|10:27|21/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|21/08/2019|13:50|21/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/08/2019|10:27|21/08/2019|05:27|21/08/2019|05:27||20/08/2019|07:30|2108|||CB1|
