1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|26|13|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|26|13|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|36|18|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|200|40|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||SN1|
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3192|2017040701|06/04/2017|23:35|07/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:00|07/04/2017|10:51||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|2|1|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|26|13|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|26|13|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|34|17|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
