1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1150|2018113002|30/11/2018|22:24|01/12/2018|01:00|PSF|22|EB03|03|||||||||||||PSF-22|722E-B-PK|01/12/2018|01:00|01/12/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|140|14||H|30/11/2018|22:24|30/11/2018|17:24|30/11/2018|17:24||30/11/2018|07:30|3011|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1480|2018113002|30/11/2018|14:57|30/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|30/11/2018|21:40|01/12/2018|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|100|5||H|30/11/2018|14:57|30/11/2018|10:57|30/11/2018|10:57||30/11/2018|07:30|3011|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1480|2018113002|30/11/2018|14:57|30/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|30/11/2018|21:40|01/12/2018|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|30/11/2018|14:57|30/11/2018|10:57|30/11/2018|10:57||30/11/2018|07:30|3011|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7848|2018113004|30/11/2018|11:54|30/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|30/11/2018|15:50|30/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|30/11/2018|11:54|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||G1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7848|2018113004|30/11/2018|11:54|30/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|30/11/2018|15:50|30/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|30/11/2018|11:54|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||G1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8227|2018113005|30/11/2018|09:59|30/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/11/2018|14:46|30/11/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/11/2018|09:59|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8227|2018113005|30/11/2018|09:59|30/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/11/2018|14:46|30/11/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/11/2018|09:59|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7849|2018113005|30/11/2018|11:54|30/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|30/11/2018|15:50|30/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/11/2018|11:54|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||G1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7849|2018113005|30/11/2018|11:54|30/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|30/11/2018|15:50|30/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/11/2018|11:54|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||G1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8228|2018113006|30/11/2018|09:59|30/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|30/11/2018|14:46|30/11/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|30/11/2018|09:59|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8228|2018113006|30/11/2018|09:59|30/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|30/11/2018|14:46|30/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|30/11/2018|09:59|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8228|2018113006|30/11/2018|09:59|30/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|30/11/2018|14:46|30/11/2018|22:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|30/11/2018|09:59|30/11/2018|05:59|30/11/2018|05:59||29/11/2018|07:30|3011||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7850|2018113006|30/11/2018|21:58|30/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/11/2018|23:15|01/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|30/11/2018|21:58|30/11/2018|16:03|30/11/2018|16:03||30/11/2018|07:30|3011||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7850|2018113006|30/11/2018|21:58|30/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/11/2018|23:15|01/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|30/11/2018|21:58|30/11/2018|16:03|30/11/2018|16:03||30/11/2018|07:30|3011||G1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8229|2018113007|30/11/2018|14:11|30/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/11/2018|20:18|01/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/11/2018|14:11|30/11/2018|10:11|30/11/2018|10:11||30/11/2018|07:30|3011||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8229|2018113007|30/11/2018|14:11|30/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/11/2018|20:18|01/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/11/2018|14:11|30/11/2018|10:11|30/11/2018|10:11||30/11/2018|07:30|3011||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2027|2018113007|30/11/2018|13:47|30/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|15:25|30/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2027|2018113007|30/11/2018|13:47|30/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/11/2018|15:25|30/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8230|2018113008|30/11/2018|14:11|30/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|30/11/2018|20:18|01/12/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/11/2018|14:11|30/11/2018|10:11|30/11/2018|10:11||30/11/2018|07:30|3011||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8230|2018113008|30/11/2018|14:11|30/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|30/11/2018|20:18|01/12/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/11/2018|14:11|30/11/2018|10:11|30/11/2018|10:11||30/11/2018|07:30|3011||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2028|2018113008|30/11/2018|13:47|30/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/11/2018|15:25|30/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2028|2018113008|30/11/2018|13:47|30/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/11/2018|15:25|30/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2029|2018113009|30/11/2018|13:47|30/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/11/2018|15:25|30/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2029|2018113009|30/11/2018|13:47|30/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/11/2018|15:25|30/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|30/11/2018|13:47|30/11/2018|09:37|30/11/2018|09:37||30/11/2018|07:30|3011||||
