1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4278|2017020107|01/02/2017|08:15|01/02/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|01/02/2017|10:42|01/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|08:15|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4279|2017020108|01/02/2017|08:15|01/02/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|01/02/2017|10:42|01/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2017|08:15|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4280|2017020109|01/02/2017|08:15|01/02/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|01/02/2017|10:42|01/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|08:15|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4281|2017020110|01/02/2017|13:30|01/02/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|01/02/2017|16:00|02/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|13:30|01/02/2017|08:30|01/02/2017|08:30||01/02/2017|07:30|0102|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4282|2017020111|01/02/2017|13:30|01/02/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|01/02/2017|16:00|02/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2017|13:30|01/02/2017|08:30|01/02/2017|08:30||01/02/2017|07:30|0102|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4283|2017020112|01/02/2017|13:30|01/02/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|01/02/2017|16:00|02/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|13:30|01/02/2017|08:30|01/02/2017|08:30||01/02/2017|07:30|0102|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4284|2017020201|01/02/2017|20:15|01/02/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|01/02/2017|22:45|02/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|20:15|01/02/2017|15:15|01/02/2017|15:15||01/02/2017|07:30|0202|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4285|2017020202|01/02/2017|20:15|01/02/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|01/02/2017|22:45|02/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2017|20:15|01/02/2017|15:15|01/02/2017|15:15||01/02/2017|07:30|0202|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4286|2017020203|01/02/2017|20:15|01/02/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|01/02/2017|22:45|02/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/02/2017|20:15|01/02/2017|15:15|01/02/2017|15:15||01/02/2017|07:30|0202|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4287|2017020204|02/02/2017|01:45|02/02/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|02/02/2017|04:00|02/02/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/02/2017|01:45|01/02/2017|20:45|01/02/2017|20:45||01/02/2017|07:30|0202|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4288|2017020205|02/02/2017|01:45|02/02/2017|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|02/02/2017|04:00|02/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/02/2017|01:45|01/02/2017|20:45|01/02/2017|20:45||01/02/2017|07:30|0202|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4289|2017020206|02/02/2017|01:45|02/02/2017|04:00|PSG|11|EB01|04|||||||||||||PSG-11|722E-B-PK|02/02/2017|04:00|02/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/02/2017|01:45|01/02/2017|20:45|01/02/2017|20:45||01/02/2017|07:30|0202|||CB1|
