1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5181|2019073003|30/07/2019|13:15|30/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|15:45|30/07/2019|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
