1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3653|2016111106|11/11/2016|08:35|11/11/2016|10:50|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|11/11/2016|10:50|11/11/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|08:35|11/11/2016|03:35|11/11/2016|03:35||10/11/2016|07:30|1111|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3654|2016111107|11/11/2016|08:35|11/11/2016|10:50|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|11/11/2016|10:50|11/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|08:35|11/11/2016|03:35|11/11/2016|03:35||10/11/2016|07:30|1111|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3655|2016111108|11/11/2016|08:35|11/11/2016|10:50|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|11/11/2016|10:50|11/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/11/2016|08:35|11/11/2016|03:35|11/11/2016|03:35||10/11/2016|07:30|1111|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3656|2016111109|11/11/2016|13:45|11/11/2016|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|11/11/2016|16:00|11/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|13:45|11/11/2016|08:45|11/11/2016|08:45||11/11/2016|07:30|1111|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3657|2016111110|11/11/2016|13:45|11/11/2016|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|11/11/2016|16:00|12/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|13:45|11/11/2016|08:45|11/11/2016|08:45||11/11/2016|07:30|1111|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3658|2016111111|11/11/2016|13:45|11/11/2016|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|11/11/2016|16:00|12/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/11/2016|13:45|11/11/2016|08:45|11/11/2016|08:45||11/11/2016|07:30|1111|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3659|2016111112|11/11/2016|20:36|11/11/2016|22:51|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|11/11/2016|22:51|12/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|20:36|11/11/2016|15:36|11/11/2016|15:36||11/11/2016|07:30|1111|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3660|2016111201|11/11/2016|20:36|11/11/2016|22:51|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|11/11/2016|22:51|12/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/11/2016|20:36|11/11/2016|15:36|11/11/2016|15:36||11/11/2016|07:30|1211|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3661|2016111202|11/11/2016|20:36|11/11/2016|22:51|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|11/11/2016|22:51|12/11/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/11/2016|20:36|11/11/2016|15:36|11/11/2016|15:36||11/11/2016|07:30|1211|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3662|2016111203|12/11/2016|01:45|12/11/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|12/11/2016|04:00|12/11/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||12/11/2016|01:45|11/11/2016|20:45|11/11/2016|20:45||11/11/2016|07:30|1211|||CB1|
