1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0587|2019031301|13/03/2019|09:16|13/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||13/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|6|2|||13/03/2019|09:16|13/03/2019|04:23|13/03/2019|04:23||12/03/2019|07:30|1303|2|||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0587|2019031301|13/03/2019|09:16|13/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||13/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|12|4|||13/03/2019|09:16|13/03/2019|04:23|13/03/2019|04:23||12/03/2019|07:30|1303|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7286|2019031301|13/03/2019|15:34|13/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|13/03/2019|21:06|14/03/2019|03:20||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||MX||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7280|2019031305|13/03/2019|15:34|13/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|13/03/2019|21:06|14/03/2019|01:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7280|2019031305|13/03/2019|15:34|13/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|13/03/2019|21:06|14/03/2019|01:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7280|2019031305|13/03/2019|15:34|13/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|13/03/2019|21:06|14/03/2019|01:00||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7280|2019031305|13/03/2019|15:34|13/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|13/03/2019|21:06|14/03/2019|01:00||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7280|2019031305|13/03/2019|15:34|13/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|13/03/2019|21:06|14/03/2019|01:00||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7281|2019031306|13/03/2019|15:34|13/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|13/03/2019|21:06|14/03/2019|04:03||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|13/03/2019|15:34|13/03/2019|09:39|13/03/2019|09:39||13/03/2019|07:30|1303||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7945|2019031307|13/03/2019|15:11|13/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|13/03/2019|20:35|14/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7945|2019031307|13/03/2019|15:11|13/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|13/03/2019|20:35|14/03/2019|02:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7945|2019031307|13/03/2019|15:11|13/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|13/03/2019|20:35|14/03/2019|02:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7945|2019031307|13/03/2019|15:11|13/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|13/03/2019|20:35|14/03/2019|02:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7945|2019031307|13/03/2019|15:11|13/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|13/03/2019|20:35|14/03/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7946|2019031308|13/03/2019|15:11|13/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|13/03/2019|20:35|14/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7946|2019031308|13/03/2019|15:11|13/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|13/03/2019|20:35|14/03/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7946|2019031308|13/03/2019|15:11|13/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|13/03/2019|20:35|14/03/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7946|2019031308|13/03/2019|15:11|13/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|13/03/2019|20:35|14/03/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|13/03/2019|15:11|13/03/2019|11:01|13/03/2019|11:01||13/03/2019|07:30|1303||||
