1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8362|2018050309|03/05/2018|09:48|03/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|03/05/2018|14:40|03/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|09:48|03/05/2018|04:48|03/05/2018|04:48||02/05/2018|07:30|0305|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8363|2018050310|03/05/2018|09:48|03/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|03/05/2018|14:40|04/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|09:48|03/05/2018|04:48|03/05/2018|04:48||02/05/2018|07:30|0305|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8364|2018050311|03/05/2018|09:48|03/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|03/05/2018|14:40|04/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/05/2018|09:48|03/05/2018|04:48|03/05/2018|04:48||02/05/2018|07:30|0305|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8365|2018050312|03/05/2018|13:44|03/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|03/05/2018|20:30|04/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|13:44|03/05/2018|08:44|03/05/2018|08:44||03/05/2018|07:30|0305|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8366|2018050401|03/05/2018|13:44|03/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|03/05/2018|20:30|04/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|13:44|03/05/2018|08:44|03/05/2018|08:44||03/05/2018|07:30|0405|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8367|2018050402|03/05/2018|13:44|03/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|03/05/2018|20:30|04/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/05/2018|13:44|03/05/2018|08:44|03/05/2018|08:44||03/05/2018|07:30|0405|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8368|2018050403|03/05/2018|22:18|04/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|04/05/2018|01:26|04/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|22:18|03/05/2018|17:18|03/05/2018|17:18||03/05/2018|07:30|0405|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8369|2018050404|03/05/2018|22:18|04/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|04/05/2018|01:26|04/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/05/2018|22:18|03/05/2018|17:18|03/05/2018|17:18||03/05/2018|07:30|0405|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8370|2018050405|03/05/2018|22:18|04/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|04/05/2018|01:26|04/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|22:18|03/05/2018|17:18|03/05/2018|17:18||03/05/2018|07:30|0405|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8371|2018050406|03/05/2018|23:23|04/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|04/05/2018|09:12|04/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|23:23|03/05/2018|18:23|03/05/2018|18:23||03/05/2018|07:30|0405|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8372|2018050407|03/05/2018|23:23|04/05/2018|09:12|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|04/05/2018|09:12|04/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/05/2018|23:23|03/05/2018|18:23|03/05/2018|18:23||03/05/2018|07:30|0405|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8373|2018050408|03/05/2018|23:23|04/05/2018|09:12|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|04/05/2018|09:12|04/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/05/2018|23:23|03/05/2018|18:23|03/05/2018|18:23||03/05/2018|07:30|0405|||CB1|
