1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0113|2021050601|06/05/2021|09:14|06/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|06/05/2021|16:03|07/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||06/05/2021|09:14|06/05/2021|06:54|06/05/2021|06:54||05/05/2021|07:30|0605|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0114|2021050701|07/05/2021|09:14|07/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|07/05/2021|16:03|08/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||07/05/2021|09:14|07/05/2021|06:54|07/05/2021|06:54||06/05/2021|07:30|0705|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7112|2021050703|07/05/2021|10:11|07/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|07/05/2021|13:30|07/05/2021|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7113|2021050704|07/05/2021|10:11|07/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|07/05/2021|13:30|08/05/2021|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||07/05/2021|10:11|06/05/2021|14:11|06/05/2021|14:11||06/05/2021|07:30|0705|||CB1|
