1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4407|2020041513|15/04/2020|08:15|15/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|15/04/2020|11:21|15/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4408|2020041514|15/04/2020|08:15|15/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|15/04/2020|11:21|15/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4409|2020041515|15/04/2020|08:15|15/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|15/04/2020|11:21|15/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4410|2020041516|15/04/2020|08:15|15/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|15/04/2020|11:21|15/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4411|2020041517|15/04/2020|08:15|15/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|15/04/2020|11:21|15/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4412|2020041518|15/04/2020|08:15|15/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|15/04/2020|11:21|15/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|08:15|15/04/2020|03:15|15/04/2020|03:15||14/04/2020|07:30|1504|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4413|2020041519|15/04/2020|14:07|15/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|15/04/2020|17:21|16/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4414|2020041520|15/04/2020|14:07|15/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|15/04/2020|17:21|16/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4415|2020041521|15/04/2020|14:07|15/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|15/04/2020|17:21|16/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4416|2020041522|15/04/2020|14:07|15/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|15/04/2020|17:21|16/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4417|2020041523|15/04/2020|14:07|15/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|15/04/2020|17:21|16/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4418|2020041524|15/04/2020|14:07|15/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|15/04/2020|17:21|16/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|14:07|15/04/2020|09:07|15/04/2020|09:07||15/04/2020|07:30|1504|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4419|2020041601|15/04/2020|20:08|15/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|15/04/2020|23:16|16/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4420|2020041602|15/04/2020|20:08|15/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|15/04/2020|23:16|16/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4421|2020041603|15/04/2020|20:08|15/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|15/04/2020|23:16|16/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4422|2020041604|15/04/2020|20:08|15/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|15/04/2020|23:16|16/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4423|2020041605|15/04/2020|20:08|15/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|15/04/2020|23:16|16/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4424|2020041606|15/04/2020|20:08|15/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|15/04/2020|23:16|16/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||15/04/2020|20:08|15/04/2020|15:08|15/04/2020|15:08||15/04/2020|07:30|1604|||CB1|
