11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6078|2020033108|31/03/2020|13:40|31/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|31/03/2020|17:05|31/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6078|2020033108|31/03/2020|13:40|31/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|31/03/2020|17:05|31/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0596|2020033109|31/03/2020|09:33|31/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|31/03/2020|14:40|31/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|31/03/2020|09:33|31/03/2020|03:38|31/03/2020|03:38||30/03/2020|07:30|3103|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0596|2020033109|31/03/2020|09:33|31/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|31/03/2020|14:40|31/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/03/2020|09:33|31/03/2020|03:38|31/03/2020|03:38||30/03/2020|07:30|3103|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6079|2020033109|31/03/2020|13:40|31/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|31/03/2020|17:05|31/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6079|2020033109|31/03/2020|13:40|31/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|31/03/2020|17:05|31/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0597|2020033110|31/03/2020|09:33|31/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|31/03/2020|14:40|01/04/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|09:33|31/03/2020|03:38|31/03/2020|03:38||30/03/2020|07:30|3103|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0597|2020033110|31/03/2020|09:33|31/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|31/03/2020|14:40|01/04/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|09:33|31/03/2020|03:38|31/03/2020|03:38||30/03/2020|07:30|3103|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6080|2020033110|31/03/2020|13:40|31/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|31/03/2020|17:05|01/04/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6080|2020033110|31/03/2020|13:40|31/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|31/03/2020|17:05|01/04/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0598|2020033111|31/03/2020|19:10|31/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|31/03/2020|23:10|01/04/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|3103|2|MS||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0598|2020033111|31/03/2020|19:10|31/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|31/03/2020|23:10|01/04/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|3103|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6081|2020033111|31/03/2020|13:40|31/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/03/2020|17:05|01/04/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6081|2020033111|31/03/2020|13:40|31/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/03/2020|17:05|01/04/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0599|2020033112|31/03/2020|19:10|31/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|31/03/2020|23:10|01/04/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|3103|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0599|2020033112|31/03/2020|19:10|31/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|31/03/2020|23:10|01/04/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|3103|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6082|2020033112|31/03/2020|13:40|31/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/03/2020|17:05|01/04/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6082|2020033112|31/03/2020|13:40|31/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/03/2020|17:05|01/04/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|3103|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1539|2020040101|01/04/2020|10:47|01/04/2020|14:39|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|01/04/2020|14:39|01/04/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|01/04/2020|10:47|01/04/2020|05:54|01/04/2020|05:54||31/03/2020|07:30|0104||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0600|2020040101|31/03/2020|19:10|31/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|31/03/2020|23:10|01/04/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|0104|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0600|2020040101|31/03/2020|19:10|31/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|31/03/2020|23:10|01/04/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|0104|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6083|2020040101|31/03/2020|13:40|31/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/03/2020|17:05|01/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|0104|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6083|2020040101|31/03/2020|13:40|31/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/03/2020|17:05|01/04/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|31/03/2020|13:40|31/03/2020|09:30|31/03/2020|09:30||31/03/2020|07:30|0104|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2174|2020040101|31/03/2020|17:00|31/03/2020|21:40|PXA|04|WB12|02|||||||||||||PXA-04|722C-G-XA|31/03/2020|21:40|01/04/2020|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|31/03/2020|17:00|31/03/2020|13:00|31/03/2020|13:00||31/03/2020|07:30|0104|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2174|2020040101|31/03/2020|17:00|31/03/2020|21:40|PXA|04|WB12|02|||||||||||||PXA-04|722C-G-XA|31/03/2020|21:40|01/04/2020|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|31/03/2020|17:00|31/03/2020|13:00|31/03/2020|13:00||31/03/2020|07:30|0104|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0254|2020040101|31/03/2020|17:00|31/03/2020|21:40|PXA|02|WB12|02|||||||||||||PXA-02|722C-G-XA|31/03/2020|21:40|01/04/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|31/03/2020|17:00|31/03/2020|13:00|31/03/2020|13:00||31/03/2020|07:30|0104|||SN1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0601|2020040102|31/03/2020|19:10|31/03/2020|23:10|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|31/03/2020|23:10|01/04/2020|10:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|0104|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0601|2020040102|31/03/2020|19:10|31/03/2020|23:10|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|31/03/2020|23:10|01/04/2020|10:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|19:10|31/03/2020|13:15|31/03/2020|13:15||31/03/2020|07:30|0104|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6084|2020040102|01/04/2020|01:35|01/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|01/04/2020|05:05|01/04/2020|08:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6084|2020040102|01/04/2020|01:35|01/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|01/04/2020|05:05|01/04/2020|08:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2175|2020040102|01/04/2020|04:55|01/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|01/04/2020|10:41|01/04/2020|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/04/2020|04:55|01/04/2020|00:55|01/04/2020|00:55||31/03/2020|07:30|0104|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0602|2020040103|01/04/2020|02:59|01/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|01/04/2020|08:45|01/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0602|2020040103|01/04/2020|02:59|01/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|01/04/2020|08:45|01/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6085|2020040103|01/04/2020|01:35|01/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|01/04/2020|05:05|01/04/2020|10:31||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6085|2020040103|01/04/2020|01:35|01/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|01/04/2020|05:05|01/04/2020|10:31||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0603|2020040104|01/04/2020|02:59|01/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|01/04/2020|08:45|01/04/2020|14:42||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0603|2020040104|01/04/2020|02:59|01/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|01/04/2020|08:45|01/04/2020|14:42||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6086|2020040104|01/04/2020|01:35|01/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|01/04/2020|05:05|01/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6086|2020040104|01/04/2020|01:35|01/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|01/04/2020|05:05|01/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0604|2020040105|01/04/2020|02:59|01/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|01/04/2020|08:45|01/04/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0604|2020040105|01/04/2020|02:59|01/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|01/04/2020|08:45|01/04/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/04/2020|02:59|31/03/2020|21:04|31/03/2020|21:04||31/03/2020|07:30|0104|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6087|2020040105|01/04/2020|01:35|01/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|01/04/2020|05:05|01/04/2020|14:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6087|2020040105|01/04/2020|01:35|01/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|01/04/2020|05:05|01/04/2020|14:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1238|2020040106|31/03/2020|15:23|31/03/2020|21:33|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|31/03/2020|21:33|01/04/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|31/03/2020|15:23|31/03/2020|02:23|31/03/2020|02:23||30/03/2020|07:30|0104||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1238|2020040106|31/03/2020|15:23|31/03/2020|21:33|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|31/03/2020|21:33|01/04/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|31/03/2020|15:23|31/03/2020|02:23|31/03/2020|02:23||30/03/2020|07:30|0104||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0605|2020040106|01/04/2020|10:37|01/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|01/04/2020|16:05|01/04/2020|22:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0605|2020040106|01/04/2020|10:37|01/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|01/04/2020|16:05|01/04/2020|22:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6088|2020040106|01/04/2020|01:35|01/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|01/04/2020|05:05|01/04/2020|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6088|2020040106|01/04/2020|01:35|01/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|01/04/2020|05:05|01/04/2020|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/04/2020|01:35|31/03/2020|21:25|31/03/2020|21:25||31/03/2020|07:30|0104|2|Z1||
