1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8716|2018060909|09/06/2018|13:25|09/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|09/06/2018|15:30|09/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|13:25|09/06/2018|08:25|09/06/2018|08:25||09/06/2018|07:30|0906|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8717|2018060910|09/06/2018|13:25|09/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|09/06/2018|15:30|10/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/06/2018|13:25|09/06/2018|08:25|09/06/2018|08:25||09/06/2018|07:30|0906|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8718|2018060911|09/06/2018|13:25|09/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|09/06/2018|15:30|10/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|13:25|09/06/2018|08:25|09/06/2018|08:25||09/06/2018|07:30|0906|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8719|2018060912|09/06/2018|14:57|09/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|09/06/2018|21:00|10/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|14:57|09/06/2018|09:57|09/06/2018|09:57||09/06/2018|07:30|0906|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8720|2018061101|09/06/2018|14:57|09/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|09/06/2018|21:00|11/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2018|14:57|09/06/2018|09:57|09/06/2018|09:57||09/06/2018|07:30|1106|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8721|2018061102|09/06/2018|14:57|09/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|09/06/2018|21:00|11/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2018|14:57|09/06/2018|09:57|09/06/2018|09:57||09/06/2018|07:30|1106|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8722|2018061103|09/06/2018|23:30|10/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|10/06/2018|02:15|11/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2018|23:30|09/06/2018|18:30|09/06/2018|18:30||09/06/2018|07:30|1106|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8723|2018061104|09/06/2018|23:30|10/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|10/06/2018|02:15|11/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2018|23:30|09/06/2018|18:30|09/06/2018|18:30||09/06/2018|07:30|1106|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8724|2018061105|09/06/2018|23:30|10/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|10/06/2018|02:15|11/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2018|23:30|09/06/2018|18:30|09/06/2018|18:30||09/06/2018|07:30|1106|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8725|2018061106|10/06/2018|01:45|11/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|11/06/2018|10:00|11/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2018|01:45|09/06/2018|18:59|09/06/2018|18:59||09/06/2018|07:30|1106|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8726|2018061107|10/06/2018|01:45|11/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|11/06/2018|10:00|11/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2018|01:45|09/06/2018|18:59|09/06/2018|18:59||09/06/2018|07:30|1106|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8727|2018061108|10/06/2018|01:45|11/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|11/06/2018|10:00|11/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2018|01:45|09/06/2018|18:59|09/06/2018|18:59||09/06/2018|07:30|1106|||CB1|
