1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0993|2019102901|29/10/2019|11:24|29/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|29/10/2019|17:20|29/10/2019|20:56||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  06|12|12|1||B|29/10/2019|11:24|29/10/2019|06:31|29/10/2019|06:31||28/10/2019|07:30|2910||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9231|2019102907|29/10/2019|15:33|29/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/10/2019|20:35|30/10/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9231|2019102907|29/10/2019|15:33|29/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/10/2019|20:35|30/10/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9231|2019102907|29/10/2019|15:33|29/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/10/2019|20:35|30/10/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9231|2019102907|29/10/2019|15:33|29/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/10/2019|20:35|30/10/2019|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9232|2019102908|29/10/2019|15:33|29/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/10/2019|20:35|30/10/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9232|2019102908|29/10/2019|15:33|29/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/10/2019|20:35|30/10/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9232|2019102908|29/10/2019|15:33|29/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/10/2019|20:35|30/10/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9232|2019102908|29/10/2019|15:33|29/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/10/2019|20:35|30/10/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9232|2019102908|29/10/2019|15:33|29/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/10/2019|20:35|30/10/2019|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|29/10/2019|15:33|29/10/2019|11:23|29/10/2019|11:23||29/10/2019|07:30|2910||F1||
