1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0938|2024070301|03/07/2024|09:16|03/07/2024|16:21|PXA|15|WD14|01|||||||||||||PXA-15|722C-G-XA|03/07/2024|16:21|03/07/2024|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|03/07/2024|09:16|03/07/2024|06:56|03/07/2024|06:56||02/07/2024|07:30|0307|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0938|2024070301|03/07/2024|09:16|03/07/2024|16:21|PXA|15|WD14|01|||||||||||||PXA-15|722C-G-XA|03/07/2024|16:21|03/07/2024|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|03/07/2024|09:16|03/07/2024|06:56|03/07/2024|06:56||02/07/2024|07:30|0307|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2814|2024070302|03/07/2024|13:06|03/07/2024|15:10|PG2|19|GD04|01|||||||||||||PG2-19|722C-G-G2|03/07/2024|15:10|03/07/2024|21:15||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|12|3||E|03/07/2024|13:06|03/07/2024|07:06|03/07/2024|07:06||02/07/2024|07:30|0307||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2814|2024070302|03/07/2024|13:06|03/07/2024|15:10|PG2|19|GD04|01|||||||||||||PG2-19|722C-G-G2|03/07/2024|15:10|03/07/2024|21:15||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|12|3||E|03/07/2024|13:06|03/07/2024|07:06|03/07/2024|07:06||02/07/2024|07:30|0307||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2814|2024070302|03/07/2024|13:06|03/07/2024|15:10|PG2|19|GD04|01|||||||||||||PG2-19|722C-G-G2|03/07/2024|15:10|03/07/2024|21:15||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|03/07/2024|13:06|03/07/2024|07:06|03/07/2024|07:06||02/07/2024|07:30|0307||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2814|2024070302|03/07/2024|13:06|03/07/2024|15:10|PG2|19|GD04|01|||||||||||||PG2-19|722C-G-G2|03/07/2024|15:10|03/07/2024|21:15||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|8|2||E|03/07/2024|13:06|03/07/2024|07:06|03/07/2024|07:06||02/07/2024|07:30|0307||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2814|2024070302|03/07/2024|13:06|03/07/2024|15:10|PG2|19|GD04|01|||||||||||||PG2-19|722C-G-G2|03/07/2024|15:10|03/07/2024|21:15||5|86140-0D551-00|RECEIVER ASSY  RADIO & DISPLAY|599V|ZK   -  02|4|8|2||E|03/07/2024|13:06|03/07/2024|07:06|03/07/2024|07:06||02/07/2024|07:30|0307||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6159|2024070303|03/07/2024|14:10|03/07/2024|20:50|PSA|17|SD13|02|||||||||||||PSA-17|722B-S-S1|03/07/2024|20:50|03/07/2024|22:33||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|50|5||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6159|2024070303|03/07/2024|14:10|03/07/2024|20:50|PSA|17|SD13|02|||||||||||||PSA-17|722B-S-S1|03/07/2024|20:50|03/07/2024|22:33||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6159|2024070303|03/07/2024|14:10|03/07/2024|20:50|PSA|17|SD13|02|||||||||||||PSA-17|722B-S-S1|03/07/2024|20:50|03/07/2024|22:33||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6159|2024070303|03/07/2024|14:10|03/07/2024|20:50|PSA|17|SD13|02|||||||||||||PSA-17|722B-S-S1|03/07/2024|20:50|03/07/2024|22:33||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6160|2024070304|03/07/2024|14:10|03/07/2024|20:50|PSA|23|SD13|02|||||||||||||PSA-23|722B-S-S1|03/07/2024|20:50|04/07/2024|04:03||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|50|5||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6160|2024070304|03/07/2024|14:10|03/07/2024|20:50|PSA|23|SD13|02|||||||||||||PSA-23|722B-S-S1|03/07/2024|20:50|04/07/2024|04:03||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6160|2024070304|03/07/2024|14:10|03/07/2024|20:50|PSA|23|SD13|02|||||||||||||PSA-23|722B-S-S1|03/07/2024|20:50|04/07/2024|04:03||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D6160|2024070304|03/07/2024|14:10|03/07/2024|20:50|PSA|23|SD13|02|||||||||||||PSA-23|722B-S-S1|03/07/2024|20:50|04/07/2024|04:03||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|03/07/2024|14:10|03/07/2024|05:10|03/07/2024|05:10||02/07/2024|07:30|0307||H1||
