1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3365|2016100104|01/10/2016|09:00|01/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|01/10/2016|12:30|01/10/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3365|2016100104|01/10/2016|09:00|01/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|01/10/2016|12:30|01/10/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3366|2016100105|01/10/2016|09:00|01/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|01/10/2016|12:30|01/10/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3366|2016100105|01/10/2016|09:00|01/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|01/10/2016|12:30|01/10/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3367|2016100106|01/10/2016|09:00|01/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|01/10/2016|12:30|01/10/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3367|2016100106|01/10/2016|09:00|01/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|01/10/2016|12:30|01/10/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3368|2016100107|01/10/2016|09:00|01/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|01/10/2016|12:30|02/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3368|2016100107|01/10/2016|09:00|01/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|01/10/2016|12:30|02/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|01/10/2016|09:00|01/10/2016|03:05|01/10/2016|03:05||30/09/2016|07:30|0110||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5790|2016100107|01/10/2016|10:25|01/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/10/2016|14:15|01/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5790|2016100107|01/10/2016|10:25|01/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/10/2016|14:15|01/10/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5790|2016100107|01/10/2016|10:25|01/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/10/2016|14:15|01/10/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2536|2016100108|01/10/2016|11:05|01/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/10/2016|15:40|01/10/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2536|2016100108|01/10/2016|11:05|01/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/10/2016|15:40|01/10/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2536|2016100108|01/10/2016|11:05|01/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/10/2016|15:40|01/10/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2536|2016100108|01/10/2016|11:05|01/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/10/2016|15:40|01/10/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3369|2016100108|01/10/2016|20:55|02/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|02/10/2016|00:55|02/10/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|01/10/2016|20:55|01/10/2016|15:00|01/10/2016|15:00||01/10/2016|07:30|0110||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3369|2016100108|01/10/2016|20:55|02/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|02/10/2016|00:55|02/10/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|01/10/2016|20:55|01/10/2016|15:00|01/10/2016|15:00||01/10/2016|07:30|0110||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5791|2016100108|01/10/2016|10:25|01/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/10/2016|14:15|01/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5791|2016100108|01/10/2016|10:25|01/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/10/2016|14:15|01/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5791|2016100108|01/10/2016|10:25|01/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|01/10/2016|14:15|01/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2537|2016100109|01/10/2016|11:05|01/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/10/2016|15:40|01/10/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2537|2016100109|01/10/2016|11:05|01/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/10/2016|15:40|01/10/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2537|2016100109|01/10/2016|11:05|01/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/10/2016|15:40|01/10/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2537|2016100109|01/10/2016|11:05|01/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/10/2016|15:40|01/10/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/10/2016|11:05|01/10/2016|07:05|01/10/2016|07:05||30/09/2016|07:30|0110||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5792|2016100109|01/10/2016|10:25|01/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|01/10/2016|14:15|01/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||01/10/2016|10:25|01/10/2016|06:15|01/10/2016|06:15||30/09/2016|07:30|0110||||
