1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3621|2020013007|30/01/2020|10:18|30/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|30/01/2020|12:34|30/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/01/2020|10:18|30/01/2020|05:18|30/01/2020|05:18||29/01/2020|07:30|3001|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3622|2020013008|30/01/2020|10:18|30/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|30/01/2020|12:34|30/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/01/2020|10:18|30/01/2020|05:18|30/01/2020|05:18||29/01/2020|07:30|3001|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3623|2020013009|30/01/2020|10:18|30/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|30/01/2020|12:34|30/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/01/2020|10:18|30/01/2020|05:18|30/01/2020|05:18||29/01/2020|07:30|3001|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3624|2020013010|30/01/2020|10:18|30/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|30/01/2020|12:34|31/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/01/2020|10:18|30/01/2020|05:18|30/01/2020|05:18||29/01/2020|07:30|3001|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3625|2020013011|30/01/2020|16:24|30/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|30/01/2020|20:41|31/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/01/2020|16:24|30/01/2020|11:24|30/01/2020|11:24||30/01/2020|07:30|3001|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3626|2020013012|30/01/2020|16:24|30/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|30/01/2020|20:41|31/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/01/2020|16:24|30/01/2020|11:24|30/01/2020|11:24||30/01/2020|07:30|3001|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3627|2020013101|30/01/2020|16:24|30/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|30/01/2020|20:41|31/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/01/2020|16:24|30/01/2020|11:24|30/01/2020|11:24||30/01/2020|07:30|3101|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3628|2020013102|30/01/2020|16:24|30/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|30/01/2020|20:41|31/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/01/2020|16:24|30/01/2020|11:24|30/01/2020|11:24||30/01/2020|07:30|3101|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3629|2020013103|30/01/2020|23:38|31/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|31/01/2020|02:21|31/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/01/2020|23:38|30/01/2020|18:38|30/01/2020|18:38||30/01/2020|07:30|3101|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3630|2020013104|30/01/2020|23:38|31/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|31/01/2020|02:21|31/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/01/2020|23:38|30/01/2020|18:38|30/01/2020|18:38||30/01/2020|07:30|3101|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3631|2020013105|30/01/2020|23:38|31/01/2020|02:21|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|31/01/2020|02:21|31/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/01/2020|23:38|30/01/2020|18:38|30/01/2020|18:38||30/01/2020|07:30|3101|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3632|2020013106|30/01/2020|23:38|31/01/2020|02:21|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|31/01/2020|02:21|31/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/01/2020|23:38|30/01/2020|18:38|30/01/2020|18:38||30/01/2020|07:30|3101|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3633|2020013107|31/01/2020|10:18|31/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|31/01/2020|12:34|31/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/01/2020|10:18|31/01/2020|05:18|31/01/2020|05:18||30/01/2020|07:30|3101|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3634|2020013108|31/01/2020|10:18|31/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|31/01/2020|12:34|31/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/01/2020|10:18|31/01/2020|05:18|31/01/2020|05:18||30/01/2020|07:30|3101|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3635|2020013109|31/01/2020|10:18|31/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|31/01/2020|12:34|31/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/01/2020|10:18|31/01/2020|05:18|31/01/2020|05:18||30/01/2020|07:30|3101|||CB1|
