1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1055|2023052703|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705|2|H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1055|2023052703|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1056|2023052704|27/05/2023|13:49|27/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|27/05/2023|20:45|28/05/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705|2|H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1056|2023052704|27/05/2023|13:49|27/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|27/05/2023|20:45|28/05/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1047|2023052709|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1047|2023052709|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1047|2023052709|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1047|2023052709|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1047|2023052709|27/05/2023|13:49|27/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|27/05/2023|20:45|27/05/2023|22:51||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1048|2023052710|27/05/2023|13:49|27/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|27/05/2023|20:45|28/05/2023|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|27/05/2023|13:49|27/05/2023|04:49|27/05/2023|04:49||26/05/2023|07:30|2705||F1||
