1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7588|2018020109|01/02/2018|10:25|01/02/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|01/02/2018|12:30|01/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||01/02/2018|10:25|01/02/2018|05:25|01/02/2018|05:25||31/01/2018|07:30|0102|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7589|2018020110|01/02/2018|10:25|01/02/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|01/02/2018|12:30|02/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|10:25|01/02/2018|05:25|01/02/2018|05:25||31/01/2018|07:30|0102|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7590|2018020111|01/02/2018|10:25|01/02/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|01/02/2018|12:30|02/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|10:25|01/02/2018|05:25|01/02/2018|05:25||31/01/2018|07:30|0102|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7591|2018020112|01/02/2018|17:00|01/02/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|01/02/2018|20:40|02/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|17:00|01/02/2018|12:00|01/02/2018|12:00||01/02/2018|07:30|0102|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7592|2018020201|01/02/2018|17:00|01/02/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|01/02/2018|20:40|02/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/02/2018|17:00|01/02/2018|12:00|01/02/2018|12:00||01/02/2018|07:30|0202|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7593|2018020202|01/02/2018|17:00|01/02/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|01/02/2018|20:40|02/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/02/2018|17:00|01/02/2018|12:00|01/02/2018|12:00||01/02/2018|07:30|0202|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7594|2018020203|01/02/2018|23:25|02/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|02/02/2018|02:15|02/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/02/2018|23:25|01/02/2018|18:25|01/02/2018|18:25||01/02/2018|07:30|0202|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7595|2018020204|01/02/2018|23:25|02/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|02/02/2018|02:15|02/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/02/2018|23:25|01/02/2018|18:25|01/02/2018|18:25||01/02/2018|07:30|0202|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7596|2018020205|01/02/2018|23:25|02/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|02/02/2018|02:15|02/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/02/2018|23:25|01/02/2018|18:25|01/02/2018|18:25||01/02/2018|07:30|0202|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7597|2018020206|02/02/2018|04:00|02/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|02/02/2018|07:45|02/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||02/02/2018|04:00|01/02/2018|23:00|01/02/2018|23:00||01/02/2018|07:30|0202|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7598|2018020207|02/02/2018|04:00|02/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|02/02/2018|07:45|02/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/02/2018|04:00|01/02/2018|23:00|01/02/2018|23:00||01/02/2018|07:30|0202|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7599|2018020208|02/02/2018|04:00|02/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|02/02/2018|07:45|02/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||02/02/2018|04:00|01/02/2018|23:00|01/02/2018|23:00||01/02/2018|07:30|0202|||CB1|
