1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0929|2019022207|22/02/2019|09:46|22/02/2019|12:45|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|22/02/2019|12:45|22/02/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|09:46|22/02/2019|04:46|22/02/2019|04:46||21/02/2019|07:30|2202|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0930|2019022208|22/02/2019|09:46|22/02/2019|12:45|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|22/02/2019|12:45|22/02/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|09:46|22/02/2019|04:46|22/02/2019|04:46||21/02/2019|07:30|2202|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0931|2019022209|22/02/2019|09:46|22/02/2019|12:45|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|22/02/2019|12:45|22/02/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|09:46|22/02/2019|04:46|22/02/2019|04:46||21/02/2019|07:30|2202|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0932|2019022210|22/02/2019|09:46|22/02/2019|12:45|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|22/02/2019|12:45|23/02/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|09:46|22/02/2019|04:46|22/02/2019|04:46||21/02/2019|07:30|2202|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0933|2019022211|22/02/2019|17:46|22/02/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|22/02/2019|20:30|23/02/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|17:46|22/02/2019|12:46|22/02/2019|12:46||22/02/2019|07:30|2202|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0934|2019022212|22/02/2019|17:46|22/02/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|22/02/2019|20:30|23/02/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||22/02/2019|17:46|22/02/2019|12:46|22/02/2019|12:46||22/02/2019|07:30|2202|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0935|2019022501|22/02/2019|17:46|22/02/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|22/02/2019|20:30|25/02/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||22/02/2019|17:46|22/02/2019|12:46|22/02/2019|12:46||22/02/2019|07:30|2502|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0936|2019022502|22/02/2019|17:46|22/02/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|22/02/2019|20:30|25/02/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||22/02/2019|17:46|22/02/2019|12:46|22/02/2019|12:46||22/02/2019|07:30|2502|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0937|2019022503|23/02/2019|02:01|23/02/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|23/02/2019|03:45|25/02/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/02/2019|02:01|22/02/2019|18:59|22/02/2019|18:59||22/02/2019|07:30|2502|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0938|2019022504|23/02/2019|02:01|23/02/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|23/02/2019|03:45|25/02/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||23/02/2019|02:01|22/02/2019|18:59|22/02/2019|18:59||22/02/2019|07:30|2502|||CB1|
