1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0115|2021051001|10/05/2021|09:14|10/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|10/05/2021|16:03|11/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||10/05/2021|09:14|10/05/2021|06:54|10/05/2021|06:54||07/05/2021|07:30|1005|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
