11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5365|2017110306|03/11/2017|15:24|03/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|03/11/2017|20:40|04/11/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||03/11/2017|15:24|03/11/2017|09:29|03/11/2017|09:29||03/11/2017|07:30|0311||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8731|2017110306|03/11/2017|09:55|03/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/11/2017|12:30|03/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8731|2017110306|03/11/2017|09:55|03/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/11/2017|12:30|03/11/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8731|2017110306|03/11/2017|09:55|03/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/11/2017|12:30|03/11/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8732|2017110307|03/11/2017|09:55|03/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/11/2017|12:30|03/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8732|2017110307|03/11/2017|09:55|03/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/11/2017|12:30|03/11/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8732|2017110307|03/11/2017|09:55|03/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/11/2017|12:30|03/11/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5314|2017110308|03/11/2017|08:40|03/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/11/2017|13:46|03/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5314|2017110308|03/11/2017|08:40|03/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/11/2017|13:46|03/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5314|2017110308|03/11/2017|08:40|03/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/11/2017|13:46|03/11/2017|16:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5314|2017110308|03/11/2017|08:40|03/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/11/2017|13:46|03/11/2017|16:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8733|2017110308|03/11/2017|09:55|03/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/11/2017|12:30|03/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8733|2017110308|03/11/2017|09:55|03/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/11/2017|12:30|03/11/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8733|2017110308|03/11/2017|09:55|03/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/11/2017|12:30|03/11/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5315|2017110309|03/11/2017|08:40|03/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/11/2017|13:46|03/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5315|2017110309|03/11/2017|08:40|03/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/11/2017|13:46|03/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5315|2017110309|03/11/2017|08:40|03/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/11/2017|13:46|03/11/2017|19:58||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5315|2017110309|03/11/2017|08:40|03/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/11/2017|13:46|03/11/2017|19:58||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|64|8||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8734|2017110309|03/11/2017|09:55|03/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/11/2017|12:30|03/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8734|2017110309|03/11/2017|09:55|03/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/11/2017|12:30|03/11/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8734|2017110309|03/11/2017|09:55|03/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/11/2017|12:30|03/11/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5316|2017110310|03/11/2017|08:40|03/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/11/2017|13:46|03/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5316|2017110310|03/11/2017|08:40|03/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/11/2017|13:46|03/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5316|2017110310|03/11/2017|08:40|03/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/11/2017|13:46|03/11/2017|20:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5316|2017110310|03/11/2017|08:40|03/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/11/2017|13:46|03/11/2017|20:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5316|2017110310|03/11/2017|08:40|03/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/11/2017|13:46|03/11/2017|20:56||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||D|03/11/2017|08:40|03/11/2017|04:40|03/11/2017|04:40||02/11/2017|07:30|0311||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8735|2017110310|03/11/2017|09:55|03/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/11/2017|12:30|04/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8735|2017110310|03/11/2017|09:55|03/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/11/2017|12:30|04/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8735|2017110310|03/11/2017|09:55|03/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/11/2017|12:30|04/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|09:55|03/11/2017|05:45|03/11/2017|05:45||02/11/2017|07:30|0311||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8736|2017110311|03/11/2017|23:00|04/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/11/2017|01:00|04/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10||7|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8736|2017110311|03/11/2017|23:00|04/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/11/2017|01:00|04/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8736|2017110311|03/11/2017|23:00|04/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/11/2017|01:00|04/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5317|2017110312|03/11/2017|12:00|03/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/11/2017|20:35|03/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5317|2017110312|03/11/2017|12:00|03/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/11/2017|20:35|03/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5317|2017110312|03/11/2017|12:00|03/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/11/2017|20:35|03/11/2017|23:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5317|2017110312|03/11/2017|12:00|03/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/11/2017|20:35|03/11/2017|23:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8737|2017110312|03/11/2017|23:00|04/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/11/2017|01:00|04/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8737|2017110312|03/11/2017|23:00|04/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/11/2017|01:00|04/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8737|2017110312|03/11/2017|23:00|04/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/11/2017|01:00|04/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/11/2017|23:00|03/11/2017|18:50|03/11/2017|18:50||03/11/2017|07:30|0311||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5318|2017110313|03/11/2017|12:00|03/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/11/2017|20:35|04/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5318|2017110313|03/11/2017|12:00|03/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/11/2017|20:35|04/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5318|2017110313|03/11/2017|12:00|03/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/11/2017|20:35|04/11/2017|00:58||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5318|2017110313|03/11/2017|12:00|03/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/11/2017|20:35|04/11/2017|00:58||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5319|2017110314|03/11/2017|12:00|03/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/11/2017|20:35|04/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5319|2017110314|03/11/2017|12:00|03/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/11/2017|20:35|04/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5319|2017110314|03/11/2017|12:00|03/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/11/2017|20:35|04/11/2017|01:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5319|2017110314|03/11/2017|12:00|03/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/11/2017|20:35|04/11/2017|01:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5320|2017110315|03/11/2017|12:00|03/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|03/11/2017|20:35|04/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|03/11/2017|12:00|03/11/2017|08:00|03/11/2017|08:00||03/11/2017|07:30|0311||S1||
