1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3313|2016092606|26/09/2016|09:55|26/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|26/09/2016|11:15|26/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3314|2016092607|26/09/2016|09:55|26/09/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|26/09/2016|11:15|26/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3315|2016092608|26/09/2016|09:55|26/09/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|26/09/2016|11:15|26/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3316|2016092609|26/09/2016|15:00|26/09/2016|16:05|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|26/09/2016|16:05|26/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|15:00|26/09/2016|10:00|26/09/2016|10:00||26/09/2016|07:30|2609|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3317|2016092610|26/09/2016|15:00|26/09/2016|16:05|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|26/09/2016|16:05|27/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||26/09/2016|15:00|26/09/2016|10:00|26/09/2016|10:00||26/09/2016|07:30|2609|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3318|2016092611|26/09/2016|15:00|26/09/2016|16:05|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|26/09/2016|16:05|27/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|15:00|26/09/2016|10:00|26/09/2016|10:00||26/09/2016|07:30|2609|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3319|2016092612|26/09/2016|21:55|26/09/2016|22:55|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|26/09/2016|22:55|27/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|21:55|26/09/2016|16:55|26/09/2016|16:55||26/09/2016|07:30|2609|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3320|2016092701|26/09/2016|21:55|26/09/2016|22:55|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|26/09/2016|22:55|27/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|21:55|26/09/2016|16:55|26/09/2016|16:55||26/09/2016|07:30|2709|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3321|2016092702|26/09/2016|21:55|26/09/2016|22:55|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|26/09/2016|22:55|27/09/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|21:55|26/09/2016|16:55|26/09/2016|16:55||26/09/2016|07:30|2709|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3322|2016092703|27/09/2016|03:00|27/09/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|27/09/2016|04:00|27/09/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||27/09/2016|03:00|26/09/2016|22:00|26/09/2016|22:00||26/09/2016|07:30|2709|||CB1|
