1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0994|2019103101|31/10/2019|11:24|31/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|31/10/2019|17:20|31/10/2019|20:56||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|31/10/2019|11:24|31/10/2019|06:31|31/10/2019|06:31||30/10/2019|07:30|3110||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9247|2019103107|31/10/2019|15:33|31/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|31/10/2019|20:35|01/11/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9247|2019103107|31/10/2019|15:33|31/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|31/10/2019|20:35|01/11/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9247|2019103107|31/10/2019|15:33|31/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|31/10/2019|20:35|01/11/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9247|2019103107|31/10/2019|15:33|31/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|31/10/2019|20:35|01/11/2019|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9248|2019103108|31/10/2019|15:33|31/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|31/10/2019|20:35|01/11/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9248|2019103108|31/10/2019|15:33|31/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|31/10/2019|20:35|01/11/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9248|2019103108|31/10/2019|15:33|31/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|31/10/2019|20:35|01/11/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9248|2019103108|31/10/2019|15:33|31/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|31/10/2019|20:35|01/11/2019|02:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|3110||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2171|2019110101|01/11/2019|23:35|02/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|02/11/2019|02:05|02/11/2019|03:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|01/11/2019|23:35|01/11/2019|03:35|01/11/2019|03:35||31/10/2019|07:30|0111|||CB2|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2171|2019110101|01/11/2019|23:35|02/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|02/11/2019|02:05|02/11/2019|03:51||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|01/11/2019|23:35|01/11/2019|03:35|01/11/2019|03:35||31/10/2019|07:30|0111|||CB2|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0995|2019110101|01/11/2019|11:24|01/11/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|01/11/2019|17:20|01/11/2019|20:56||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  06|16|16|1||B|01/11/2019|11:24|01/11/2019|06:31|01/11/2019|06:31||31/10/2019|07:30|0111||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8346|2019110101|31/10/2019|21:13|01/11/2019|04:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|01/11/2019|04:05|01/11/2019|13:46||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|31/10/2019|21:13|31/10/2019|15:18|31/10/2019|15:18||31/10/2019|07:30|0111||MS||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8346|2019110101|31/10/2019|21:13|01/11/2019|04:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|01/11/2019|04:05|01/11/2019|13:46||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|31/10/2019|21:13|31/10/2019|15:18|31/10/2019|15:18||31/10/2019|07:30|0111||MS||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9249|2019110101|31/10/2019|15:33|31/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|31/10/2019|20:35|01/11/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|0111||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9249|2019110101|31/10/2019|15:33|31/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|31/10/2019|20:35|01/11/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|31/10/2019|15:33|31/10/2019|11:23|31/10/2019|11:23||31/10/2019|07:30|0111||F1||
