1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6898|2017110105|01/11/2017|05:37|01/11/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|01/11/2017|07:45|01/11/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|05:37|01/11/2017|00:37|01/11/2017|00:37||31/10/2017|07:30|0111|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6899|2017110106|01/11/2017|05:37|01/11/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|01/11/2017|07:45|01/11/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||01/11/2017|05:37|01/11/2017|00:37|01/11/2017|00:37||31/10/2017|07:30|0111|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6900|2017110107|01/11/2017|05:37|01/11/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|01/11/2017|07:45|01/11/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|05:37|01/11/2017|00:37|01/11/2017|00:37||31/10/2017|07:30|0111|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6901|2017110108|01/11/2017|10:25|01/11/2017|12:30|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|01/11/2017|12:30|01/11/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|10:25|01/11/2017|05:25|01/11/2017|05:25||31/10/2017|07:30|0111|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6902|2017110109|01/11/2017|10:25|01/11/2017|12:30|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|01/11/2017|12:30|01/11/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||01/11/2017|10:25|01/11/2017|05:25|01/11/2017|05:25||31/10/2017|07:30|0111|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6903|2017110110|01/11/2017|10:25|01/11/2017|12:30|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|01/11/2017|12:30|02/11/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|10:25|01/11/2017|05:25|01/11/2017|05:25||31/10/2017|07:30|0111|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6904|2017110111|01/11/2017|16:08|01/11/2017|20:40|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|01/11/2017|20:40|02/11/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||01/11/2017|16:08|01/11/2017|11:08|01/11/2017|11:08||01/11/2017|07:30|0111|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6905|2017110112|01/11/2017|16:08|01/11/2017|20:40|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|01/11/2017|20:40|02/11/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|16:08|01/11/2017|11:08|01/11/2017|11:08||01/11/2017|07:30|0111|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6906|2017110201|01/11/2017|16:08|01/11/2017|20:40|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|01/11/2017|20:40|02/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||01/11/2017|16:08|01/11/2017|11:08|01/11/2017|11:08||01/11/2017|07:30|0211|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6907|2017110202|01/11/2017|23:10|02/11/2017|02:40|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|02/11/2017|02:40|02/11/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||01/11/2017|23:10|01/11/2017|18:10|01/11/2017|18:10||01/11/2017|07:30|0211|||CB1|
