1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9520|2018083109|31/08/2018|11:25|31/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|31/08/2018|14:00|31/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|11:25|31/08/2018|06:25|31/08/2018|06:25||30/08/2018|07:30|3108|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9521|2018083110|31/08/2018|11:25|31/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|31/08/2018|14:00|01/09/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|11:25|31/08/2018|06:25|31/08/2018|06:25||30/08/2018|07:30|3108|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9522|2018083111|31/08/2018|11:25|31/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|31/08/2018|14:00|01/09/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/08/2018|11:25|31/08/2018|06:25|31/08/2018|06:25||30/08/2018|07:30|3108|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9523|2018083112|31/08/2018|15:28|31/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|31/08/2018|21:01|01/09/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|15:28|31/08/2018|10:28|31/08/2018|10:28||31/08/2018|07:30|3108|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9524|2018090101|31/08/2018|15:28|31/08/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|31/08/2018|21:01|01/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|15:28|31/08/2018|10:28|31/08/2018|10:28||31/08/2018|07:30|0109|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9525|2018090102|31/08/2018|15:28|31/08/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|31/08/2018|21:01|01/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|15:28|31/08/2018|10:28|31/08/2018|10:28||31/08/2018|07:30|0109|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9526|2018090103|31/08/2018|21:45|01/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|01/09/2018|02:50|01/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/08/2018|21:45|31/08/2018|16:45|31/08/2018|16:45||31/08/2018|07:30|0109|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9527|2018090104|31/08/2018|21:45|01/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|01/09/2018|02:50|01/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|21:45|31/08/2018|16:45|31/08/2018|16:45||31/08/2018|07:30|0109|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9528|2018090105|31/08/2018|21:45|01/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|01/09/2018|02:50|01/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/08/2018|21:45|31/08/2018|16:45|31/08/2018|16:45||31/08/2018|07:30|0109|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9529|2018090106|01/09/2018|04:00|01/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|01/09/2018|09:10|01/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/09/2018|04:00|31/08/2018|23:00|31/08/2018|23:00||31/08/2018|07:30|0109|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9530|2018090107|01/09/2018|04:00|01/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|01/09/2018|09:10|01/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/09/2018|04:00|31/08/2018|23:00|31/08/2018|23:00||31/08/2018|07:30|0109|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9531|2018090108|01/09/2018|04:00|01/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|01/09/2018|09:10|01/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/09/2018|04:00|31/08/2018|23:00|31/08/2018|23:00||31/08/2018|07:30|0109|||CB1|
