1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5682|2017071013|10/07/2017|08:25|10/07/2017|10:46|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|10/07/2017|10:46|10/07/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|08:25|10/07/2017|03:25|10/07/2017|03:25||07/07/2017|07:30|1007|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5683|2017071014|10/07/2017|08:25|10/07/2017|10:46|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|10/07/2017|10:46|10/07/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||10/07/2017|08:25|10/07/2017|03:25|10/07/2017|03:25||07/07/2017|07:30|1007|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5684|2017071015|10/07/2017|08:25|10/07/2017|10:46|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|10/07/2017|10:46|10/07/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|08:25|10/07/2017|03:25|10/07/2017|03:25||07/07/2017|07:30|1007|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5685|2017071016|10/07/2017|08:25|10/07/2017|10:46|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|10/07/2017|10:46|10/07/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|08:25|10/07/2017|03:25|10/07/2017|03:25||07/07/2017|07:30|1007|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5686|2017071017|10/07/2017|11:25|10/07/2017|14:00|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|10/07/2017|14:00|10/07/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|11:25|10/07/2017|06:25|10/07/2017|06:25||07/07/2017|07:30|1007|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5687|2017071018|10/07/2017|11:25|10/07/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|10/07/2017|14:00|10/07/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|11:25|10/07/2017|06:25|10/07/2017|06:25||07/07/2017|07:30|1007|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5688|2017071019|10/07/2017|11:25|10/07/2017|14:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|10/07/2017|14:00|11/07/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|11:25|10/07/2017|06:25|10/07/2017|06:25||07/07/2017|07:30|1007|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5689|2017071020|10/07/2017|11:25|10/07/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|10/07/2017|14:00|11/07/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|11:25|10/07/2017|06:25|10/07/2017|06:25||07/07/2017|07:30|1007|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5690|2017071021|10/07/2017|14:50|10/07/2017|17:00|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|10/07/2017|17:00|11/07/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|14:50|10/07/2017|09:50|10/07/2017|09:50||10/07/2017|07:30|1007|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5691|2017071022|10/07/2017|14:50|10/07/2017|17:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|10/07/2017|17:00|11/07/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|14:50|10/07/2017|09:50|10/07/2017|09:50||10/07/2017|07:30|1007|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5692|2017071023|10/07/2017|14:50|10/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|10/07/2017|17:00|11/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|14:50|10/07/2017|09:50|10/07/2017|09:50||10/07/2017|07:30|1007|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5693|2017071024|10/07/2017|14:50|10/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|10/07/2017|17:00|11/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|14:50|10/07/2017|09:50|10/07/2017|09:50||10/07/2017|07:30|1007|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5694|2017071101|10/07/2017|21:00|10/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|10/07/2017|22:45|11/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|21:00|10/07/2017|16:00|10/07/2017|16:00||10/07/2017|07:30|1107|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5695|2017071102|10/07/2017|21:00|10/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|10/07/2017|22:45|11/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|21:00|10/07/2017|16:00|10/07/2017|16:00||10/07/2017|07:30|1107|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5696|2017071103|10/07/2017|21:00|10/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|10/07/2017|22:45|11/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|21:00|10/07/2017|16:00|10/07/2017|16:00||10/07/2017|07:30|1107|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5697|2017071104|10/07/2017|21:00|10/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|10/07/2017|22:45|11/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|21:00|10/07/2017|16:00|10/07/2017|16:00||10/07/2017|07:30|1107|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5698|2017071105|10/07/2017|23:18|11/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|11/07/2017|02:00|11/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|23:18|10/07/2017|18:18|10/07/2017|18:18||10/07/2017|07:30|1107|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5699|2017071106|10/07/2017|23:18|11/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|11/07/2017|02:00|11/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|23:18|10/07/2017|18:18|10/07/2017|18:18||10/07/2017|07:30|1107|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5700|2017071107|10/07/2017|23:18|11/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|11/07/2017|02:00|11/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|23:18|10/07/2017|18:18|10/07/2017|18:18||10/07/2017|07:30|1107|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5701|2017071108|10/07/2017|23:18|11/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|11/07/2017|02:00|11/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/07/2017|23:18|10/07/2017|18:18|10/07/2017|18:18||10/07/2017|07:30|1107|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5702|2017071109|11/07/2017|03:05|11/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|11/07/2017|05:00|11/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|03:05|10/07/2017|22:05|10/07/2017|22:05||10/07/2017|07:30|1107|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5703|2017071110|11/07/2017|03:05|11/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|11/07/2017|05:00|11/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|03:05|10/07/2017|22:05|10/07/2017|22:05||10/07/2017|07:30|1107|||CB1|
