1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9382|2018081709|17/08/2018|11:25|17/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|17/08/2018|14:00|17/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|11:25|17/08/2018|06:25|17/08/2018|06:25||16/08/2018|07:30|1708|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9383|2018081710|17/08/2018|11:25|17/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|17/08/2018|14:00|18/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|11:25|17/08/2018|06:25|17/08/2018|06:25||16/08/2018|07:30|1708|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9384|2018081711|17/08/2018|11:25|17/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|17/08/2018|14:00|18/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|11:25|17/08/2018|06:25|17/08/2018|06:25||16/08/2018|07:30|1708|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9385|2018081712|17/08/2018|15:28|17/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|17/08/2018|21:01|18/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|15:28|17/08/2018|10:28|17/08/2018|10:28||17/08/2018|07:30|1708|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9386|2018081801|17/08/2018|15:28|17/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|17/08/2018|21:01|18/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|15:28|17/08/2018|10:28|17/08/2018|10:28||17/08/2018|07:30|1808|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9387|2018081802|17/08/2018|15:28|17/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|17/08/2018|21:01|18/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|15:28|17/08/2018|10:28|17/08/2018|10:28||17/08/2018|07:30|1808|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9388|2018081803|17/08/2018|21:45|18/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|18/08/2018|02:50|18/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|21:45|17/08/2018|16:45|17/08/2018|16:45||17/08/2018|07:30|1808|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9389|2018081804|17/08/2018|21:45|18/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|18/08/2018|02:50|18/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|21:45|17/08/2018|16:45|17/08/2018|16:45||17/08/2018|07:30|1808|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9390|2018081805|17/08/2018|21:45|18/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|18/08/2018|02:50|18/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/08/2018|21:45|17/08/2018|16:45|17/08/2018|16:45||17/08/2018|07:30|1808|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9391|2018081806|18/08/2018|01:52|18/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|18/08/2018|09:10|18/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||18/08/2018|01:52|17/08/2018|20:52|17/08/2018|20:52||17/08/2018|07:30|1808|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9392|2018081807|18/08/2018|01:52|18/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|18/08/2018|09:10|18/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||18/08/2018|01:52|17/08/2018|20:52|17/08/2018|20:52||17/08/2018|07:30|1808|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9393|2018081808|18/08/2018|01:52|18/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|18/08/2018|09:10|18/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||18/08/2018|01:52|17/08/2018|20:52|17/08/2018|20:52||17/08/2018|07:30|1808|||CB1|
