1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3890|2018030303|03/03/2018|09:23|03/03/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|03/03/2018|13:45|03/03/2018|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||03/03/2018|09:23|03/03/2018|04:23|03/03/2018|04:23||02/03/2018|07:30|0303|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3891|2018030304|03/03/2018|13:05|03/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|03/03/2018|20:25|04/03/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||03/03/2018|13:05|03/03/2018|08:05|03/03/2018|08:05||03/03/2018|07:30|0303|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
