1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1890|2019062108|21/06/2019|09:35|21/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|21/06/2019|13:30|21/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|09:35|21/06/2019|04:35|21/06/2019|04:35||20/06/2019|07:30|2106|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1891|2019062109|21/06/2019|09:35|21/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|21/06/2019|13:30|21/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/06/2019|09:35|21/06/2019|04:35|21/06/2019|04:35||20/06/2019|07:30|2106|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1892|2019062110|21/06/2019|09:35|21/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|21/06/2019|13:30|22/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|09:35|21/06/2019|04:35|21/06/2019|04:35||20/06/2019|07:30|2106|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1893|2019062111|21/06/2019|09:35|21/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|21/06/2019|13:30|22/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|09:35|21/06/2019|04:35|21/06/2019|04:35||20/06/2019|07:30|2106|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1894|2019062112|21/06/2019|17:52|21/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|21/06/2019|21:15|22/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|17:52|21/06/2019|12:52|21/06/2019|12:52||21/06/2019|07:30|2106|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1895|2019062201|21/06/2019|17:52|21/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|21/06/2019|21:15|22/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|17:52|21/06/2019|12:52|21/06/2019|12:52||21/06/2019|07:30|2206|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1896|2019062202|21/06/2019|17:52|21/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|21/06/2019|21:15|22/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|17:52|21/06/2019|12:52|21/06/2019|12:52||21/06/2019|07:30|2206|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1897|2019062203|21/06/2019|17:52|21/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|21/06/2019|21:15|22/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/06/2019|17:52|21/06/2019|12:52|21/06/2019|12:52||21/06/2019|07:30|2206|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1898|2019062204|21/06/2019|23:20|22/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|22/06/2019|04:00|22/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|23:20|21/06/2019|18:20|21/06/2019|18:20||21/06/2019|07:30|2206|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1899|2019062205|21/06/2019|23:20|22/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|22/06/2019|04:00|22/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|23:20|21/06/2019|18:20|21/06/2019|18:20||21/06/2019|07:30|2206|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1900|2019062206|21/06/2019|23:20|22/06/2019|04:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|22/06/2019|04:00|22/06/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/06/2019|23:20|21/06/2019|18:20|21/06/2019|18:20||21/06/2019|07:30|2206|||CB1|
