1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1138|2018112202|22/11/2018|22:24|23/11/2018|01:00|PSF|22|EB03|03|||||||||||||PSF-22|722E-B-PK|23/11/2018|01:00|23/11/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|22/11/2018|22:24|22/11/2018|17:24|22/11/2018|17:24||22/11/2018|07:30|2211|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1468|2018112202|22/11/2018|14:57|22/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|22/11/2018|21:40|23/11/2018|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|22/11/2018|14:57|22/11/2018|10:57|22/11/2018|10:57||22/11/2018|07:30|2211|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1468|2018112202|22/11/2018|14:57|22/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|22/11/2018|21:40|23/11/2018|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|22/11/2018|14:57|22/11/2018|10:57|22/11/2018|10:57||22/11/2018|07:30|2211|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7812|2018112204|22/11/2018|11:54|22/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|22/11/2018|15:50|22/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|22/11/2018|11:54|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||G1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7812|2018112204|22/11/2018|11:54|22/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|22/11/2018|15:50|22/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|22/11/2018|11:54|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||G1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8179|2018112205|22/11/2018|09:59|22/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/11/2018|14:46|22/11/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/11/2018|09:59|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8179|2018112205|22/11/2018|09:59|22/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/11/2018|14:46|22/11/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/11/2018|09:59|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7813|2018112205|22/11/2018|11:54|22/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/11/2018|15:50|22/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|22/11/2018|11:54|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||G1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7813|2018112205|22/11/2018|11:54|22/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/11/2018|15:50|22/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/11/2018|11:54|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||G1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8180|2018112206|22/11/2018|09:59|22/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/11/2018|14:46|22/11/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|22/11/2018|09:59|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8180|2018112206|22/11/2018|09:59|22/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/11/2018|14:46|22/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|22/11/2018|09:59|22/11/2018|05:59|22/11/2018|05:59||21/11/2018|07:30|2211||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7814|2018112206|22/11/2018|21:58|22/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/11/2018|23:15|23/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/11/2018|21:58|22/11/2018|16:03|22/11/2018|16:03||22/11/2018|07:30|2211||G1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7814|2018112206|22/11/2018|21:58|22/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/11/2018|23:15|23/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/11/2018|21:58|22/11/2018|16:03|22/11/2018|16:03||22/11/2018|07:30|2211||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8181|2018112207|22/11/2018|14:11|22/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/11/2018|20:18|23/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/11/2018|14:11|22/11/2018|10:11|22/11/2018|10:11||22/11/2018|07:30|2211||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8181|2018112207|22/11/2018|14:11|22/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/11/2018|20:18|23/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/11/2018|14:11|22/11/2018|10:11|22/11/2018|10:11||22/11/2018|07:30|2211||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1955|2018112207|22/11/2018|13:47|22/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/11/2018|15:25|22/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1955|2018112207|22/11/2018|13:47|22/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/11/2018|15:25|22/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8182|2018112208|22/11/2018|14:11|22/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|22/11/2018|20:18|23/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/11/2018|14:11|22/11/2018|10:11|22/11/2018|10:11||22/11/2018|07:30|2211||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8182|2018112208|22/11/2018|14:11|22/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|22/11/2018|20:18|23/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/11/2018|14:11|22/11/2018|10:11|22/11/2018|10:11||22/11/2018|07:30|2211||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8182|2018112208|22/11/2018|14:11|22/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|22/11/2018|20:18|23/11/2018|03:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|22/11/2018|14:11|22/11/2018|10:11|22/11/2018|10:11||22/11/2018|07:30|2211||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1956|2018112208|22/11/2018|13:47|22/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/11/2018|15:25|22/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1956|2018112208|22/11/2018|13:47|22/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/11/2018|15:25|22/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1957|2018112209|22/11/2018|13:47|22/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/11/2018|15:25|22/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1957|2018112209|22/11/2018|13:47|22/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/11/2018|15:25|22/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|22/11/2018|13:47|22/11/2018|09:37|22/11/2018|09:37||22/11/2018|07:30|2211||||
