11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7693|2019060806|08/06/2019|15:34|08/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|08/06/2019|21:06|09/06/2019|04:56||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|0806||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7693|2019060806|08/06/2019|15:34|08/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|08/06/2019|21:06|09/06/2019|04:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|0806||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8418|2019060806|08/06/2019|15:50|08/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|08/06/2019|20:35|08/06/2019|22:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8418|2019060806|08/06/2019|15:50|08/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|08/06/2019|20:35|08/06/2019|22:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8418|2019060806|08/06/2019|15:50|08/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|08/06/2019|20:35|08/06/2019|22:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8418|2019060806|08/06/2019|15:50|08/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|08/06/2019|20:35|08/06/2019|22:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8418|2019060806|08/06/2019|15:50|08/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|08/06/2019|20:35|08/06/2019|22:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8419|2019060807|08/06/2019|15:50|08/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|08/06/2019|20:35|09/06/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8419|2019060807|08/06/2019|15:50|08/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|08/06/2019|20:35|09/06/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8419|2019060807|08/06/2019|15:50|08/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|08/06/2019|20:35|09/06/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8419|2019060807|08/06/2019|15:50|08/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|08/06/2019|20:35|09/06/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|44|11||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||3|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8420|2019060808|08/06/2019|15:50|08/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|08/06/2019|20:35|09/06/2019|04:28||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|0806||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0917|2019061001|08/06/2019|21:24|09/06/2019|04:38|PK2|05|KD02|02|||||||||||||PK2-05|722C-C-C2|09/06/2019|04:38|10/06/2019|11:04||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|08/06/2019|21:24|08/06/2019|16:31|08/06/2019|16:31||08/06/2019|07:30|1006||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0677|2019061001|10/06/2019|09:13|10/06/2019|16:15|KD02|01|KD02|01|||||||||||||||||10/06/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||10/06/2019|09:13|10/06/2019|04:20|10/06/2019|04:20||08/06/2019|07:30|1006|2|||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0677|2019061001|10/06/2019|09:13|10/06/2019|16:15|KD02|01|KD02|01|||||||||||||||||10/06/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||10/06/2019|09:13|10/06/2019|04:20|10/06/2019|04:20||08/06/2019|07:30|1006|2|||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7694|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/06/2019|21:06|10/06/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7694|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/06/2019|21:06|10/06/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7694|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/06/2019|21:06|10/06/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7694|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/06/2019|21:06|10/06/2019|09:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7694|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/06/2019|21:06|10/06/2019|09:50||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7698|2019061001|08/06/2019|15:34|08/06/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|08/06/2019|21:06|10/06/2019|10:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|08/06/2019|15:34|08/06/2019|09:39|08/06/2019|09:39||08/06/2019|07:30|1006||MX||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8421|2019061001|08/06/2019|15:50|08/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|08/06/2019|20:35|10/06/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|1006||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8421|2019061001|08/06/2019|15:50|08/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|08/06/2019|20:35|10/06/2019|08:15||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|1006||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8421|2019061001|08/06/2019|15:50|08/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|08/06/2019|20:35|10/06/2019|08:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|1006||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8421|2019061001|08/06/2019|15:50|08/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|08/06/2019|20:35|10/06/2019|08:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|1006||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8421|2019061001|08/06/2019|15:50|08/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|08/06/2019|20:35|10/06/2019|08:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|08/06/2019|15:50|08/06/2019|11:40|08/06/2019|11:40||08/06/2019|07:30|1006||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7695|2019061002|09/06/2019|03:31|10/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/06/2019|09:06|10/06/2019|13:43||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8422|2019061002|09/06/2019|03:20|10/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/06/2019|08:30|10/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8422|2019061002|09/06/2019|03:20|10/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/06/2019|08:30|10/06/2019|10:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|8|2||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8422|2019061002|09/06/2019|03:20|10/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/06/2019|08:30|10/06/2019|10:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8422|2019061002|09/06/2019|03:20|10/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/06/2019|08:30|10/06/2019|10:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8422|2019061002|09/06/2019|03:20|10/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/06/2019|08:30|10/06/2019|10:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7696|2019061003|09/06/2019|03:31|10/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/06/2019|09:06|10/06/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7696|2019061003|09/06/2019|03:31|10/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/06/2019|09:06|10/06/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7696|2019061003|09/06/2019|03:31|10/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/06/2019|09:06|10/06/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7696|2019061003|09/06/2019|03:31|10/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/06/2019|09:06|10/06/2019|16:56||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|09/06/2019|03:31|08/06/2019|18:04|08/06/2019|18:04||08/06/2019|07:30|1006||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8423|2019061003|09/06/2019|03:20|10/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/06/2019|08:30|10/06/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8423|2019061003|09/06/2019|03:20|10/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/06/2019|08:30|10/06/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8423|2019061003|09/06/2019|03:20|10/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/06/2019|08:30|10/06/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/06/2019|03:20|08/06/2019|19:49|08/06/2019|19:49||08/06/2019|07:30|1006||||
