1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0467|2017060501|05/06/2017|15:59|05/06/2017|20:00|PSF|16|EB01|03|||||||||||||PSF-16|722E-B-PK|05/06/2017|20:00|05/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|240|24||G|05/06/2017|15:59|05/06/2017|10:59|05/06/2017|10:59||05/06/2017|07:30|0506|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0753|2017060502|05/06/2017|13:55|05/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|05/06/2017|20:39|06/06/2017|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|05/06/2017|13:55|05/06/2017|09:55|05/06/2017|09:55||05/06/2017|07:30|0506|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0753|2017060502|05/06/2017|13:55|05/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|05/06/2017|20:39|06/06/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|05/06/2017|13:55|05/06/2017|09:55|05/06/2017|09:55||05/06/2017|07:30|0506|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4635|2017060504|05/06/2017|11:00|05/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|05/06/2017|13:50|05/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||05/06/2017|11:00|05/06/2017|05:05|05/06/2017|05:05||02/06/2017|07:30|0506||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4635|2017060504|05/06/2017|11:00|05/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|05/06/2017|13:50|05/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||05/06/2017|11:00|05/06/2017|05:05|05/06/2017|05:05||02/06/2017|07:30|0506||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4636|2017060505|05/06/2017|11:00|05/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/06/2017|13:50|05/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||05/06/2017|11:00|05/06/2017|05:05|05/06/2017|05:05||02/06/2017|07:30|0506||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4636|2017060505|05/06/2017|11:00|05/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/06/2017|13:50|05/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||05/06/2017|11:00|05/06/2017|05:05|05/06/2017|05:05||02/06/2017|07:30|0506||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7392|2017060505|05/06/2017|10:10|05/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|05/06/2017|12:30|05/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/06/2017|10:10|05/06/2017|06:00|05/06/2017|06:00||02/06/2017|07:30|0506||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7392|2017060505|05/06/2017|10:10|05/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|05/06/2017|12:30|05/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/06/2017|10:10|05/06/2017|06:00|05/06/2017|06:00||02/06/2017|07:30|0506||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7392|2017060505|05/06/2017|10:10|05/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|05/06/2017|12:30|05/06/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/06/2017|10:10|05/06/2017|06:00|05/06/2017|06:00||02/06/2017|07:30|0506||||
