1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0761|2023091101|11/09/2023|13:08|11/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||11/09/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|8|2|||11/09/2023|13:08|11/09/2023|08:15|11/09/2023|08:15||11/09/2023|07:30|1109||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2188|2023091102|11/09/2023|10:37|11/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|11/09/2023|20:22|12/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|80|8||F|11/09/2023|10:37|11/09/2023|01:37|11/09/2023|01:37||08/09/2023|07:30|1109||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2188|2023091102|11/09/2023|10:37|11/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|11/09/2023|20:22|12/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|80|8||F|11/09/2023|10:37|11/09/2023|01:37|11/09/2023|01:37||08/09/2023|07:30|1109||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2188|2023091102|11/09/2023|10:37|11/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|11/09/2023|20:22|12/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|11/09/2023|10:37|11/09/2023|01:37|11/09/2023|01:37||08/09/2023|07:30|1109||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1798|2023091103|11/09/2023|13:08|11/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|11/09/2023|20:42|11/09/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1798|2023091103|11/09/2023|13:08|11/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|11/09/2023|20:42|11/09/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1798|2023091103|11/09/2023|13:08|11/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|11/09/2023|20:42|11/09/2023|22:38||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1798|2023091103|11/09/2023|13:08|11/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|11/09/2023|20:42|11/09/2023|22:38||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1798|2023091103|11/09/2023|13:08|11/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|11/09/2023|20:42|11/09/2023|22:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1799|2023091104|11/09/2023|13:08|11/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/09/2023|20:42|12/09/2023|03:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|11/09/2023|13:08|11/09/2023|07:08|11/09/2023|07:08||08/09/2023|07:30|1109||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2181|2023091109|11/09/2023|10:37|11/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|11/09/2023|20:22|11/09/2023|22:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|11/09/2023|10:37|11/09/2023|01:37|11/09/2023|01:37||08/09/2023|07:30|1109||F1||
