11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7245|2019030606|06/03/2019|15:34|06/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|06/03/2019|21:06|07/03/2019|04:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0603||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7245|2019030606|06/03/2019|15:34|06/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|06/03/2019|21:06|07/03/2019|04:03||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0603||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7245|2019030606|06/03/2019|15:34|06/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|06/03/2019|21:06|07/03/2019|04:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0603||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7245|2019030606|06/03/2019|15:34|06/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|06/03/2019|21:06|07/03/2019|04:03||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0603||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7245|2019030606|06/03/2019|15:34|06/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|06/03/2019|21:06|07/03/2019|04:03||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0603||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7905|2019030607|06/03/2019|15:11|06/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/03/2019|20:35|07/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7905|2019030607|06/03/2019|15:11|06/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/03/2019|20:35|07/03/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7905|2019030607|06/03/2019|15:11|06/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/03/2019|20:35|07/03/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7905|2019030607|06/03/2019|15:11|06/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/03/2019|20:35|07/03/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7906|2019030608|06/03/2019|15:11|06/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/03/2019|20:35|07/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7906|2019030608|06/03/2019|15:11|06/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/03/2019|20:35|07/03/2019|04:28||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7906|2019030608|06/03/2019|15:11|06/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/03/2019|20:35|07/03/2019|04:28||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7906|2019030608|06/03/2019|15:11|06/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/03/2019|20:35|07/03/2019|04:28||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0603||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1998|2019030701|06/03/2019|21:35|07/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|07/03/2019|02:40|07/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||E|06/03/2019|21:35|06/03/2019|16:35|06/03/2019|16:35||06/03/2019|07:30|0703|||CB2|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0884|2019030701|06/03/2019|20:46|07/03/2019|04:04|PK2|06|KD02|02|||||||||||||PK2-06|722C-C-C2|07/03/2019|04:04|07/03/2019|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|06/03/2019|20:46|06/03/2019|15:53|06/03/2019|15:53||06/03/2019|07:30|0703||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0582|2019030701|07/03/2019|09:16|07/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||07/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||07/03/2019|09:16|07/03/2019|04:23|07/03/2019|04:23||06/03/2019|07:30|0703|2|||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0582|2019030701|07/03/2019|09:16|07/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||07/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||07/03/2019|09:16|07/03/2019|04:23|07/03/2019|04:23||06/03/2019|07:30|0703|2|||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7246|2019030701|06/03/2019|15:34|06/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|06/03/2019|21:06|07/03/2019|08:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0703||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7246|2019030701|06/03/2019|15:34|06/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|06/03/2019|21:06|07/03/2019|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0703||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7246|2019030701|06/03/2019|15:34|06/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|06/03/2019|21:06|07/03/2019|08:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0703||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7246|2019030701|06/03/2019|15:34|06/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|06/03/2019|21:06|07/03/2019|08:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0703||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7246|2019030701|06/03/2019|15:34|06/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|06/03/2019|21:06|07/03/2019|08:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|06/03/2019|15:34|06/03/2019|09:39|06/03/2019|09:39||06/03/2019|07:30|0703||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7907|2019030701|06/03/2019|15:11|06/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/03/2019|20:35|07/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7907|2019030701|06/03/2019|15:11|06/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/03/2019|20:35|07/03/2019|08:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7907|2019030701|06/03/2019|15:11|06/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/03/2019|20:35|07/03/2019|08:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|20|5||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7907|2019030701|06/03/2019|15:11|06/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/03/2019|20:35|07/03/2019|08:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7907|2019030701|06/03/2019|15:11|06/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/03/2019|20:35|07/03/2019|08:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7247|2019030702|07/03/2019|03:26|07/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|07/03/2019|09:06|07/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7247|2019030702|07/03/2019|03:26|07/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|07/03/2019|09:06|07/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7247|2019030702|07/03/2019|03:26|07/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|07/03/2019|09:06|07/03/2019|13:00||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7247|2019030702|07/03/2019|03:26|07/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|07/03/2019|09:06|07/03/2019|13:00||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7247|2019030702|07/03/2019|03:26|07/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|07/03/2019|09:06|07/03/2019|13:00||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7908|2019030702|06/03/2019|15:11|06/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|06/03/2019|20:35|07/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7908|2019030702|06/03/2019|15:11|06/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|06/03/2019|20:35|07/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7908|2019030702|06/03/2019|15:11|06/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|06/03/2019|20:35|07/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7908|2019030702|06/03/2019|15:11|06/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|06/03/2019|20:35|07/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|06/03/2019|15:11|06/03/2019|11:01|06/03/2019|11:01||06/03/2019|07:30|0703||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7248|2019030703|07/03/2019|03:26|07/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/03/2019|09:06|07/03/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7248|2019030703|07/03/2019|03:26|07/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/03/2019|09:06|07/03/2019|16:03||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7248|2019030703|07/03/2019|03:26|07/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/03/2019|09:06|07/03/2019|16:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7248|2019030703|07/03/2019|03:26|07/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/03/2019|09:06|07/03/2019|16:03||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7909|2019030703|07/03/2019|03:20|07/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|07/03/2019|08:35|07/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|07/03/2019|03:20|06/03/2019|23:10|06/03/2019|23:10||06/03/2019|07:30|0703||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7909|2019030703|07/03/2019|03:20|07/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|07/03/2019|08:35|07/03/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|07/03/2019|03:20|06/03/2019|23:10|06/03/2019|23:10||06/03/2019|07:30|0703||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7909|2019030703|07/03/2019|03:20|07/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|07/03/2019|08:35|07/03/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/03/2019|03:20|06/03/2019|23:10|06/03/2019|23:10||06/03/2019|07:30|0703||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7909|2019030703|07/03/2019|03:20|07/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|07/03/2019|08:35|07/03/2019|14:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|07/03/2019|03:20|06/03/2019|23:10|06/03/2019|23:10||06/03/2019|07:30|0703||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7249|2019030704|07/03/2019|03:26|07/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|07/03/2019|09:06|07/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7249|2019030704|07/03/2019|03:26|07/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|07/03/2019|09:06|07/03/2019|20:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7249|2019030704|07/03/2019|03:26|07/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|07/03/2019|09:06|07/03/2019|20:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7249|2019030704|07/03/2019|03:26|07/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|07/03/2019|09:06|07/03/2019|20:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7249|2019030704|07/03/2019|03:26|07/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|07/03/2019|09:06|07/03/2019|20:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|07/03/2019|03:26|06/03/2019|21:31|06/03/2019|21:31||06/03/2019|07:30|0703||F1||
