1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0533|2019010807|08/01/2019|09:41|08/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|08/01/2019|10:55|08/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||08/01/2019|09:41|08/01/2019|04:41|08/01/2019|04:41||07/01/2019|07:30|0801|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0534|2019010808|08/01/2019|09:41|08/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|08/01/2019|10:55|08/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||08/01/2019|09:41|08/01/2019|04:41|08/01/2019|04:41||07/01/2019|07:30|0801|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0535|2019010809|08/01/2019|09:41|08/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|08/01/2019|10:55|08/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||08/01/2019|09:41|08/01/2019|04:41|08/01/2019|04:41||07/01/2019|07:30|0801|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0536|2019010810|08/01/2019|15:25|08/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|08/01/2019|17:00|09/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||08/01/2019|15:25|08/01/2019|10:25|08/01/2019|10:25||08/01/2019|07:30|0801|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0537|2019010811|08/01/2019|15:25|08/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|08/01/2019|17:00|09/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||08/01/2019|15:25|08/01/2019|10:25|08/01/2019|10:25||08/01/2019|07:30|0801|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0538|2019010812|08/01/2019|15:25|08/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|08/01/2019|17:00|09/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||08/01/2019|15:25|08/01/2019|10:25|08/01/2019|10:25||08/01/2019|07:30|0801|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0539|2019010901|08/01/2019|21:45|08/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|08/01/2019|23:05|09/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||08/01/2019|21:45|08/01/2019|16:45|08/01/2019|16:45||08/01/2019|07:30|0901|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0540|2019010902|08/01/2019|21:45|08/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|08/01/2019|23:05|09/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||08/01/2019|21:45|08/01/2019|16:45|08/01/2019|16:45||08/01/2019|07:30|0901|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0541|2019010903|08/01/2019|21:45|08/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|08/01/2019|23:05|09/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||08/01/2019|21:45|08/01/2019|16:45|08/01/2019|16:45||08/01/2019|07:30|0901|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0542|2019010904|09/01/2019|02:51|09/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|09/01/2019|04:05|09/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||09/01/2019|02:51|08/01/2019|21:51|08/01/2019|21:51||08/01/2019|07:30|0901|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0543|2019010905|09/01/2019|02:51|09/01/2019|04:05|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|09/01/2019|04:05|09/01/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||09/01/2019|02:51|08/01/2019|21:51|08/01/2019|21:51||08/01/2019|07:30|0901|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0544|2019010906|09/01/2019|02:51|09/01/2019|04:05|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|09/01/2019|04:05|09/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||09/01/2019|02:51|08/01/2019|21:51|08/01/2019|21:51||08/01/2019|07:30|0901|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0545|2019010907|09/01/2019|09:41|09/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|09/01/2019|10:55|09/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||09/01/2019|09:41|09/01/2019|04:41|09/01/2019|04:41||08/01/2019|07:30|0901|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0546|2019010908|09/01/2019|09:41|09/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|09/01/2019|10:55|09/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||09/01/2019|09:41|09/01/2019|04:41|09/01/2019|04:41||08/01/2019|07:30|0901|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0547|2019010909|09/01/2019|09:41|09/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|09/01/2019|10:55|09/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||09/01/2019|09:41|09/01/2019|04:41|09/01/2019|04:41||08/01/2019|07:30|0901|||CB1|
