1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1634|2023072103|21/07/2023|13:08|21/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|21/07/2023|20:42|21/07/2023|23:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|21/07/2023|13:08|21/07/2023|07:08|21/07/2023|07:08||20/07/2023|07:30|2107||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1656|2023072104|21/07/2023|14:56|21/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|21/07/2023|21:40|22/07/2023|01:46||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|30|3||F|21/07/2023|14:56|21/07/2023|05:56|21/07/2023|05:56||20/07/2023|07:30|2107|2|H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1656|2023072104|21/07/2023|14:56|21/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|21/07/2023|21:40|22/07/2023|01:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|21/07/2023|14:56|21/07/2023|05:56|21/07/2023|05:56||20/07/2023|07:30|2107||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1648|2023072110|21/07/2023|14:56|21/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|21/07/2023|21:40|22/07/2023|00:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/07/2023|14:56|21/07/2023|05:56|21/07/2023|05:56||20/07/2023|07:30|2107||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1648|2023072110|21/07/2023|14:56|21/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|21/07/2023|21:40|22/07/2023|00:30||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|21/07/2023|14:56|21/07/2023|05:56|21/07/2023|05:56||20/07/2023|07:30|2107|2|F1||
