1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2454|2019082908|29/08/2019|10:27|29/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|29/08/2019|13:50|29/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|10:27|29/08/2019|05:27|29/08/2019|05:27||28/08/2019|07:30|2908|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2455|2019082909|29/08/2019|10:27|29/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|29/08/2019|13:50|29/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|10:27|29/08/2019|05:27|29/08/2019|05:27||28/08/2019|07:30|2908|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2456|2019082910|29/08/2019|10:27|29/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|29/08/2019|13:50|30/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|10:27|29/08/2019|05:27|29/08/2019|05:27||28/08/2019|07:30|2908|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2457|2019082911|29/08/2019|10:27|29/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|29/08/2019|13:50|30/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|10:27|29/08/2019|05:27|29/08/2019|05:27||28/08/2019|07:30|2908|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2458|2019082912|29/08/2019|17:44|29/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|29/08/2019|20:41|30/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|17:44|29/08/2019|12:44|29/08/2019|12:44||29/08/2019|07:30|2908|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2459|2019083001|29/08/2019|17:44|29/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|29/08/2019|20:41|30/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|17:44|29/08/2019|12:44|29/08/2019|12:44||29/08/2019|07:30|3008|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2460|2019083002|29/08/2019|17:44|29/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|29/08/2019|20:41|30/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|17:44|29/08/2019|12:44|29/08/2019|12:44||29/08/2019|07:30|3008|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2461|2019083003|29/08/2019|17:44|29/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|29/08/2019|20:41|30/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/08/2019|17:44|29/08/2019|12:44|29/08/2019|12:44||29/08/2019|07:30|3008|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2462|2019083004|30/08/2019|02:51|30/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|30/08/2019|05:24|30/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/08/2019|02:51|29/08/2019|21:51|29/08/2019|21:51||29/08/2019|07:30|3008|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2463|2019083005|30/08/2019|02:51|30/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|30/08/2019|05:24|30/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/08/2019|02:51|29/08/2019|21:51|29/08/2019|21:51||29/08/2019|07:30|3008|||CB1|
