19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4784|2019102810|28/10/2019|13:33|28/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|28/10/2019|15:15|29/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2810||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4785|2019102811|28/10/2019|13:33|28/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|28/10/2019|15:15|29/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2810||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4785|2019102811|28/10/2019|13:33|28/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|28/10/2019|15:15|29/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2810||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4786|2019102812|28/10/2019|13:33|28/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|28/10/2019|15:15|29/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2810||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4786|2019102812|28/10/2019|13:33|28/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|28/10/2019|15:15|29/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2810||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1588|2019102901|28/10/2019|23:50|29/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|29/10/2019|03:12|29/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|28/10/2019|23:50|28/10/2019|18:50|28/10/2019|18:50||28/10/2019|07:30|2910|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1446|2019102901|29/10/2019|02:20|29/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|29/10/2019|09:25|29/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|29/10/2019|02:20|28/10/2019|21:27|28/10/2019|21:27||28/10/2019|07:30|2910||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0353|2019102901|28/10/2019|21:06|29/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|29/10/2019|00:48|29/10/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/10/2019|21:06|28/10/2019|08:06|28/10/2019|08:06||28/10/2019|07:30|2910||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0353|2019102901|28/10/2019|21:06|29/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|29/10/2019|00:48|29/10/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/10/2019|21:06|28/10/2019|08:06|28/10/2019|08:06||28/10/2019|07:30|2910||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9643|2019102901|28/10/2019|12:00|28/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|28/10/2019|16:16|29/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/10/2019|12:00|28/10/2019|06:05|28/10/2019|06:05||25/10/2019|07:30|2910||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9643|2019102901|28/10/2019|12:00|28/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|28/10/2019|16:16|29/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/10/2019|12:00|28/10/2019|06:05|28/10/2019|06:05||25/10/2019|07:30|2910||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4787|2019102901|28/10/2019|13:33|28/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|28/10/2019|15:15|29/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2910||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4787|2019102901|28/10/2019|13:33|28/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|28/10/2019|15:15|29/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|28/10/2019|13:33|28/10/2019|09:23|28/10/2019|09:23||28/10/2019|07:30|2910||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1919|2019102901|29/10/2019|04:29|29/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|29/10/2019|08:21|29/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|29/10/2019|04:29|29/10/2019|00:29|29/10/2019|00:29||28/10/2019|07:30|2910|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0148|2019102901|29/10/2019|04:29|29/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|29/10/2019|08:21|29/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|29/10/2019|04:29|29/10/2019|00:29|29/10/2019|00:29||28/10/2019|07:30|2910|||SN1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9644|2019102902|28/10/2019|22:22|29/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|29/10/2019|01:41|29/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9644|2019102902|28/10/2019|22:22|29/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|29/10/2019|01:41|29/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4788|2019102902|29/10/2019|02:24|29/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|29/10/2019|03:20|29/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4788|2019102902|29/10/2019|02:24|29/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|29/10/2019|03:20|29/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1920|2019102902|29/10/2019|04:29|29/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|29/10/2019|08:21|29/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|29/10/2019|04:29|29/10/2019|00:29|29/10/2019|00:29||28/10/2019|07:30|2910|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0354|2019102903|29/10/2019|02:20|29/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|29/10/2019|08:26|29/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0354|2019102903|29/10/2019|02:20|29/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|29/10/2019|08:26|29/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9645|2019102903|28/10/2019|22:22|29/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|29/10/2019|01:41|29/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9645|2019102903|28/10/2019|22:22|29/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|29/10/2019|01:41|29/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4789|2019102903|29/10/2019|02:24|29/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|29/10/2019|03:20|29/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4789|2019102903|29/10/2019|02:24|29/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|29/10/2019|03:20|29/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0355|2019102904|29/10/2019|02:20|29/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|29/10/2019|08:26|29/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0355|2019102904|29/10/2019|02:20|29/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|29/10/2019|08:26|29/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9646|2019102904|28/10/2019|22:22|29/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|29/10/2019|01:41|29/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9646|2019102904|28/10/2019|22:22|29/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|29/10/2019|01:41|29/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4790|2019102904|29/10/2019|02:24|29/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|29/10/2019|03:20|29/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4790|2019102904|29/10/2019|02:24|29/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|29/10/2019|03:20|29/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0356|2019102905|29/10/2019|02:20|29/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|29/10/2019|08:26|29/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0356|2019102905|29/10/2019|02:20|29/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|29/10/2019|08:26|29/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/10/2019|02:20|28/10/2019|13:20|28/10/2019|13:20||28/10/2019|07:30|2910||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9647|2019102905|28/10/2019|22:22|29/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|29/10/2019|01:41|29/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9647|2019102905|28/10/2019|22:22|29/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|29/10/2019|01:41|29/10/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/10/2019|22:22|28/10/2019|16:27|28/10/2019|16:27||28/10/2019|07:30|2910||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4791|2019102905|29/10/2019|02:24|29/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|29/10/2019|03:20|29/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4791|2019102905|29/10/2019|02:24|29/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|29/10/2019|03:20|29/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0357|2019102906|29/10/2019|15:00|29/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|29/10/2019|19:37|29/10/2019|21:12||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|29/10/2019|15:00|29/10/2019|02:00|29/10/2019|02:00||28/10/2019|07:30|2910||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9648|2019102906|29/10/2019|12:00|29/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|29/10/2019|16:16|29/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|29/10/2019|12:00|29/10/2019|06:05|29/10/2019|06:05||28/10/2019|07:30|2910||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9648|2019102906|29/10/2019|12:00|29/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|29/10/2019|16:16|29/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/10/2019|12:00|29/10/2019|06:05|29/10/2019|06:05||28/10/2019|07:30|2910||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4792|2019102906|29/10/2019|02:24|29/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|29/10/2019|03:20|29/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|29/10/2019|02:24|28/10/2019|22:14|28/10/2019|22:14||28/10/2019|07:30|2910||X1||
