1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5650|2019122404|24/12/2019|02:48|24/12/2019|10:12|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|24/12/2019|10:12|24/12/2019|15:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5651|2019122405|24/12/2019|02:48|24/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|24/12/2019|10:12|24/12/2019|20:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5652|2019122406|24/12/2019|02:48|24/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|24/12/2019|10:12|24/12/2019|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5653|2019122407|24/12/2019|02:48|24/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|24/12/2019|10:12|25/12/2019|01:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||24/12/2019|02:48|23/12/2019|06:48|23/12/2019|06:48||21/12/2019|07:30|2412|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5654|2019122408|24/12/2019|16:25|24/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|24/12/2019|22:04|25/12/2019|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2412|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5655|2019122501|24/12/2019|16:25|24/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|24/12/2019|22:04|25/12/2019|08:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2512|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5655|2019122501|24/12/2019|16:25|24/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|24/12/2019|22:04|25/12/2019|08:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2512|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5655|2019122501|24/12/2019|16:25|24/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|24/12/2019|22:04|25/12/2019|08:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2512|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5655|2019122501|24/12/2019|16:25|24/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|24/12/2019|22:04|25/12/2019|08:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||24/12/2019|16:25|23/12/2019|20:25|23/12/2019|20:25||23/12/2019|07:30|2512|||CB1|
