1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1469|2019050207|02/05/2019|11:14|02/05/2019|13:30|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|02/05/2019|13:30|02/05/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|11:14|02/05/2019|06:14|02/05/2019|06:14||30/04/2019|07:30|0205|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1470|2019050208|02/05/2019|11:14|02/05/2019|13:30|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|02/05/2019|13:30|02/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|11:14|02/05/2019|06:14|02/05/2019|06:14||30/04/2019|07:30|0205|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1471|2019050209|02/05/2019|11:14|02/05/2019|13:30|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|02/05/2019|13:30|02/05/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|11:14|02/05/2019|06:14|02/05/2019|06:14||30/04/2019|07:30|0205|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1472|2019050210|02/05/2019|11:14|02/05/2019|13:30|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|02/05/2019|13:30|03/05/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|11:14|02/05/2019|06:14|02/05/2019|06:14||30/04/2019|07:30|0205|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1473|2019050211|02/05/2019|17:21|02/05/2019|20:45|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|02/05/2019|20:45|03/05/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|17:21|02/05/2019|12:21|02/05/2019|12:21||02/05/2019|07:30|0205|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1474|2019050212|02/05/2019|17:21|02/05/2019|20:45|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|02/05/2019|20:45|03/05/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/05/2019|17:21|02/05/2019|12:21|02/05/2019|12:21||02/05/2019|07:30|0205|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1475|2019050301|02/05/2019|17:21|02/05/2019|20:45|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|02/05/2019|20:45|03/05/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/05/2019|17:21|02/05/2019|12:21|02/05/2019|12:21||02/05/2019|07:30|0305|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1476|2019050302|02/05/2019|17:21|02/05/2019|20:45|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|02/05/2019|20:45|03/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/05/2019|17:21|02/05/2019|12:21|02/05/2019|12:21||02/05/2019|07:30|0305|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1477|2019050303|02/05/2019|23:22|03/05/2019|02:40|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|03/05/2019|02:40|03/05/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/05/2019|23:22|02/05/2019|18:22|02/05/2019|18:22||02/05/2019|07:30|0305|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1478|2019050304|02/05/2019|23:22|03/05/2019|02:40|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|03/05/2019|02:40|03/05/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/05/2019|23:22|02/05/2019|18:22|02/05/2019|18:22||02/05/2019|07:30|0305|||CB1|
