1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0492|2022102801|28/10/2022|08:15|28/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|28/10/2022|15:01|28/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|180|9|||28/10/2022|08:15|28/10/2022|05:55|28/10/2022|05:55||27/10/2022|07:30|2810|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0492|2022102801|28/10/2022|08:15|28/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|28/10/2022|15:01|28/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||28/10/2022|08:15|28/10/2022|05:55|28/10/2022|05:55||27/10/2022|07:30|2810|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8520|2022103101|31/10/2022|10:13|31/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|31/10/2022|15:15|31/10/2022|22:51||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||31/10/2022|10:13|28/10/2022|14:13|28/10/2022|14:13||28/10/2022|07:30|3110|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8520|2022103101|31/10/2022|10:13|31/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|31/10/2022|15:15|31/10/2022|22:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||31/10/2022|10:13|28/10/2022|14:13|28/10/2022|14:13||28/10/2022|07:30|3110|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0182|2022103101|29/10/2022|02:58|31/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|31/10/2022|08:05|31/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||29/10/2022|02:58|28/10/2022|03:59|28/10/2022|03:59||27/10/2022|07:30|3110|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0182|2022103101|29/10/2022|02:58|31/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|31/10/2022|08:05|31/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||29/10/2022|02:58|28/10/2022|03:59|28/10/2022|03:59||27/10/2022|07:30|3110|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0182|2022103101|29/10/2022|02:58|31/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|31/10/2022|08:05|31/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||29/10/2022|02:58|28/10/2022|03:59|28/10/2022|03:59||27/10/2022|07:30|3110|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0182|2022103101|29/10/2022|02:58|31/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|31/10/2022|08:05|31/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||29/10/2022|02:58|28/10/2022|03:59|28/10/2022|03:59||27/10/2022|07:30|3110|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0182|2022103101|29/10/2022|02:58|31/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|31/10/2022|08:05|31/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||29/10/2022|02:58|28/10/2022|03:59|28/10/2022|03:59||27/10/2022|07:30|3110|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0493|2022103101|31/10/2022|08:15|31/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|31/10/2022|15:01|31/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||31/10/2022|08:15|31/10/2022|05:55|31/10/2022|05:55||28/10/2022|07:30|3110|||SN1|
