11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7244|2018072108|21/07/2018|04:00|21/07/2018|08:51|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|21/07/2018|08:51|21/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|04:00|21/07/2018|00:00|21/07/2018|00:00||20/07/2018|07:30|2107||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7147|2018072108|21/07/2018|21:57|21/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|21/07/2018|23:15|22/07/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||21/07/2018|21:57|21/07/2018|16:02|21/07/2018|16:02||21/07/2018|07:30|2107||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7147|2018072108|21/07/2018|21:57|21/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|21/07/2018|23:15|22/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||21/07/2018|21:57|21/07/2018|16:02|21/07/2018|16:02||21/07/2018|07:30|2107||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0907|2018072109|21/07/2018|16:45|21/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/07/2018|20:13|21/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0907|2018072109|21/07/2018|16:45|21/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/07/2018|20:13|21/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7245|2018072110|21/07/2018|04:00|21/07/2018|08:51|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|21/07/2018|08:51|21/07/2018|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|04:00|21/07/2018|00:00|21/07/2018|00:00||20/07/2018|07:30|2107||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7245|2018072110|21/07/2018|04:00|21/07/2018|08:51|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|21/07/2018|08:51|21/07/2018|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|04:00|21/07/2018|00:00|21/07/2018|00:00||20/07/2018|07:30|2107||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0908|2018072110|21/07/2018|16:45|21/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/07/2018|20:13|22/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0908|2018072110|21/07/2018|16:45|21/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/07/2018|20:13|22/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0909|2018072111|21/07/2018|16:45|21/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/07/2018|20:13|22/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0909|2018072111|21/07/2018|16:45|21/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/07/2018|20:13|22/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0910|2018072112|21/07/2018|16:45|21/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/07/2018|20:13|22/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0910|2018072112|21/07/2018|16:45|21/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/07/2018|20:13|22/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2107||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7246|2018072113|21/07/2018|09:49|21/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|21/07/2018|15:06|21/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7246|2018072113|21/07/2018|09:49|21/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|21/07/2018|15:06|21/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7247|2018072115|21/07/2018|09:49|21/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|21/07/2018|15:06|21/07/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7247|2018072115|21/07/2018|09:49|21/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|21/07/2018|15:06|21/07/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7248|2018072117|21/07/2018|09:49|21/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|21/07/2018|15:06|21/07/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||F|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7249|2018072118|21/07/2018|09:49|21/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2018|15:06|21/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7249|2018072118|21/07/2018|09:49|21/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2018|15:06|21/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|09:49|21/07/2018|05:49|21/07/2018|05:49||20/07/2018|07:30|2107||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7250|2018072120|21/07/2018|15:19|21/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/07/2018|19:55|22/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|15:19|21/07/2018|11:19|21/07/2018|11:19||21/07/2018|07:30|2107||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7250|2018072120|21/07/2018|15:19|21/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/07/2018|19:55|22/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|15:19|21/07/2018|11:19|21/07/2018|11:19||21/07/2018|07:30|2107||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7251|2018072123|21/07/2018|15:19|21/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|21/07/2018|19:55|22/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|15:19|21/07/2018|11:19|21/07/2018|11:19||21/07/2018|07:30|2107||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7251|2018072123|21/07/2018|15:19|21/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|21/07/2018|19:55|22/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|15:19|21/07/2018|11:19|21/07/2018|11:19||21/07/2018|07:30|2107||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0949|2018072301|22/07/2018|01:30|23/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|23/07/2018|09:15|23/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|22/07/2018|01:30|21/07/2018|18:59|21/07/2018|18:59||21/07/2018|07:30|2307|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7252|2018072301|21/07/2018|20:56|22/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|22/07/2018|00:33|23/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|20:56|21/07/2018|16:56|21/07/2018|16:56||21/07/2018|07:30|2307||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7252|2018072301|21/07/2018|20:56|22/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|22/07/2018|00:33|23/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|20:56|21/07/2018|16:56|21/07/2018|16:56||21/07/2018|07:30|2307||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7148|2018072301|21/07/2018|21:57|21/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/07/2018|23:15|23/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/07/2018|21:57|21/07/2018|16:02|21/07/2018|16:02||21/07/2018|07:30|2307||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7148|2018072301|21/07/2018|21:57|21/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/07/2018|23:15|23/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/07/2018|21:57|21/07/2018|16:02|21/07/2018|16:02||21/07/2018|07:30|2307||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0911|2018072301|21/07/2018|16:45|21/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/07/2018|20:13|23/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2307||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0911|2018072301|21/07/2018|16:45|21/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/07/2018|20:13|23/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2307||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1293|2018072301|21/07/2018|21:13|22/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|22/07/2018|03:00|23/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|21/07/2018|21:13|21/07/2018|17:13|21/07/2018|17:13||21/07/2018|07:30|2307|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1293|2018072301|21/07/2018|21:13|22/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|22/07/2018|03:00|23/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|21/07/2018|21:13|21/07/2018|17:13|21/07/2018|17:13||21/07/2018|07:30|2307|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0734|2018072302|22/07/2018|02:50|23/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|23/07/2018|07:32|23/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0734|2018072302|22/07/2018|02:50|23/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|23/07/2018|07:32|23/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7149|2018072302|22/07/2018|03:27|23/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|23/07/2018|08:00|23/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||22/07/2018|03:27|21/07/2018|18:04|21/07/2018|18:04||21/07/2018|07:30|2307||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7149|2018072302|22/07/2018|03:27|23/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|23/07/2018|08:00|23/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/07/2018|03:27|21/07/2018|18:04|21/07/2018|18:04||21/07/2018|07:30|2307||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0912|2018072302|21/07/2018|16:45|21/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/07/2018|20:13|23/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2307||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0912|2018072302|21/07/2018|16:45|21/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/07/2018|20:13|23/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|16:45|21/07/2018|12:35|21/07/2018|12:35||21/07/2018|07:30|2307||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0735|2018072303|22/07/2018|02:50|23/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|23/07/2018|07:32|23/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0735|2018072303|22/07/2018|02:50|23/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|23/07/2018|07:32|23/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7150|2018072303|22/07/2018|03:27|23/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/07/2018|08:00|23/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||22/07/2018|03:27|21/07/2018|18:04|21/07/2018|18:04||21/07/2018|07:30|2307||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7150|2018072303|22/07/2018|03:27|23/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/07/2018|08:00|23/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/07/2018|03:27|21/07/2018|18:04|21/07/2018|18:04||21/07/2018|07:30|2307||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0913|2018072303|22/07/2018|03:50|23/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/07/2018|07:30|23/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|22/07/2018|03:50|21/07/2018|19:49|21/07/2018|19:49||21/07/2018|07:30|2307||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0913|2018072303|22/07/2018|03:50|23/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/07/2018|07:30|23/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/07/2018|03:50|21/07/2018|19:49|21/07/2018|19:49||21/07/2018|07:30|2307||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0736|2018072304|22/07/2018|02:50|23/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|23/07/2018|07:32|23/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0736|2018072304|22/07/2018|02:50|23/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|23/07/2018|07:32|23/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/07/2018|02:50|21/07/2018|19:06|21/07/2018|19:06||21/07/2018|07:30|2307||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7253|2018072304|21/07/2018|20:56|22/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/07/2018|00:33|23/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|21/07/2018|20:56|21/07/2018|16:56|21/07/2018|16:56||21/07/2018|07:30|2307||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7253|2018072304|21/07/2018|20:56|22/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/07/2018|00:33|23/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|21/07/2018|20:56|21/07/2018|16:56|21/07/2018|16:56||21/07/2018|07:30|2307||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7151|2018072304|22/07/2018|03:27|23/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|23/07/2018|08:00|23/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||22/07/2018|03:27|21/07/2018|18:04|21/07/2018|18:04||21/07/2018|07:30|2307||||
