1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2264|2020031601|16/03/2020|20:48|17/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|17/03/2020|01:08|17/03/2020|02:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|16/03/2020|20:48|16/03/2020|00:48|16/03/2020|00:48||14/03/2020|07:30|1603|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8767|2020031601|16/03/2020|09:10|16/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|16/03/2020|17:05|16/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603||MS||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||4|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8763|2020031603|16/03/2020|09:10|16/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|16/03/2020|17:05|16/03/2020|22:13||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8764|2020031604|16/03/2020|09:10|16/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|16/03/2020|17:05|17/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8764|2020031604|16/03/2020|09:10|16/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|16/03/2020|17:05|17/03/2020|03:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8764|2020031604|16/03/2020|09:10|16/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|16/03/2020|17:05|17/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8764|2020031604|16/03/2020|09:10|16/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|16/03/2020|17:05|17/03/2020|03:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|16/03/2020|09:10|16/03/2020|03:15|16/03/2020|03:15||14/03/2020|07:30|1603|2|F1||
