1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4383|2020041413|14/04/2020|08:15|14/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|14/04/2020|11:21|14/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4384|2020041414|14/04/2020|08:15|14/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|14/04/2020|11:21|14/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4385|2020041415|14/04/2020|08:15|14/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|14/04/2020|11:21|14/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4386|2020041416|14/04/2020|08:15|14/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|14/04/2020|11:21|14/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4387|2020041417|14/04/2020|08:15|14/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|14/04/2020|11:21|14/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4388|2020041418|14/04/2020|08:15|14/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|14/04/2020|11:21|14/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|08:15|14/04/2020|03:15|14/04/2020|03:15||13/04/2020|07:30|1404|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4389|2020041419|14/04/2020|14:07|14/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|14/04/2020|17:21|15/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4390|2020041420|14/04/2020|14:07|14/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|14/04/2020|17:21|15/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4391|2020041421|14/04/2020|14:07|14/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|14/04/2020|17:21|15/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4392|2020041422|14/04/2020|14:07|14/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|14/04/2020|17:21|15/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4393|2020041423|14/04/2020|14:07|14/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|14/04/2020|17:21|15/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4394|2020041424|14/04/2020|14:07|14/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|14/04/2020|17:21|15/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||14/04/2020|14:07|14/04/2020|09:07|14/04/2020|09:07||14/04/2020|07:30|1404|||CB1|
