1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1128|2018111502|15/11/2018|22:24|16/11/2018|01:00|PSF|22|EB03|03|||||||||||||PSF-22|722E-B-PK|16/11/2018|01:00|16/11/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|15/11/2018|22:24|15/11/2018|17:24|15/11/2018|17:24||15/11/2018|07:30|1511|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1458|2018111502|15/11/2018|14:57|15/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|15/11/2018|21:40|16/11/2018|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|15/11/2018|14:57|15/11/2018|10:57|15/11/2018|10:57||15/11/2018|07:30|1511|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1458|2018111502|15/11/2018|14:57|15/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|15/11/2018|21:40|16/11/2018|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|15/11/2018|14:57|15/11/2018|10:57|15/11/2018|10:57||15/11/2018|07:30|1511|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7782|2018111504|15/11/2018|11:54|15/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|15/11/2018|15:50|15/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|15/11/2018|11:54|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||G1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7782|2018111504|15/11/2018|11:54|15/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|15/11/2018|15:50|15/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|15/11/2018|11:54|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||G1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8139|2018111505|15/11/2018|09:59|15/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|15/11/2018|14:46|15/11/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|15/11/2018|09:59|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8139|2018111505|15/11/2018|09:59|15/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|15/11/2018|14:46|15/11/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|15/11/2018|09:59|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8139|2018111505|15/11/2018|09:59|15/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|15/11/2018|14:46|15/11/2018|20:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|15/11/2018|09:59|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7783|2018111505|15/11/2018|11:54|15/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/11/2018|15:50|15/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|15/11/2018|11:54|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||G1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7783|2018111505|15/11/2018|11:54|15/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/11/2018|15:50|15/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/11/2018|11:54|15/11/2018|05:59|15/11/2018|05:59||14/11/2018|07:30|1511||G1||
