11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9646|2018022009|20/02/2018|16:45|20/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/02/2018|20:13|20/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9646|2018022009|20/02/2018|16:45|20/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/02/2018|20:13|20/02/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6035|2018022010|20/02/2018|11:58|20/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|20/02/2018|15:22|21/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||20/02/2018|11:58|20/02/2018|06:03|20/02/2018|06:03||19/02/2018|07:30|2002||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6035|2018022010|20/02/2018|11:58|20/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|20/02/2018|15:22|21/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||20/02/2018|11:58|20/02/2018|06:03|20/02/2018|06:03||19/02/2018|07:30|2002||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9647|2018022010|20/02/2018|16:45|20/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/02/2018|20:13|21/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9647|2018022010|20/02/2018|16:45|20/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/02/2018|20:13|21/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9647|2018022010|20/02/2018|16:45|20/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/02/2018|20:13|21/02/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6036|2018022011|20/02/2018|21:09|20/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/02/2018|23:12|21/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2002||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6036|2018022011|20/02/2018|21:09|20/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/02/2018|23:12|21/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2002||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9648|2018022011|20/02/2018|16:45|20/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/02/2018|20:13|21/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9648|2018022011|20/02/2018|16:45|20/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/02/2018|20:13|21/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9648|2018022011|20/02/2018|16:45|20/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/02/2018|20:13|21/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6037|2018022012|20/02/2018|21:09|20/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/02/2018|23:12|21/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2002||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6037|2018022012|20/02/2018|21:09|20/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/02/2018|23:12|21/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2002||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9649|2018022012|20/02/2018|16:45|20/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/02/2018|20:13|21/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9649|2018022012|20/02/2018|16:45|20/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/02/2018|20:13|21/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9649|2018022012|20/02/2018|16:45|20/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/02/2018|20:13|21/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2002||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6142|2018022017|20/02/2018|14:42|20/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/02/2018|22:38|21/02/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2002||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6142|2018022017|20/02/2018|14:42|20/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/02/2018|22:38|21/02/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2002||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0746|2018022101|21/02/2018|04:00|21/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|21/02/2018|07:45|21/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|21/02/2018|04:00|20/02/2018|23:00|20/02/2018|23:00||20/02/2018|07:30|2102|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6143|2018022101|20/02/2018|14:42|20/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|20/02/2018|22:38|21/02/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2102||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6143|2018022101|20/02/2018|14:42|20/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|20/02/2018|22:38|21/02/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2102||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6038|2018022101|20/02/2018|21:09|20/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/02/2018|23:12|21/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2102||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6038|2018022101|20/02/2018|21:09|20/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/02/2018|23:12|21/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2102||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9650|2018022101|20/02/2018|16:45|20/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/02/2018|20:13|21/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9650|2018022101|20/02/2018|16:45|20/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/02/2018|20:13|21/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9650|2018022101|20/02/2018|16:45|20/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/02/2018|20:13|21/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1098|2018022101|20/02/2018|20:47|21/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/02/2018|02:40|21/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|20/02/2018|20:47|20/02/2018|16:47|20/02/2018|16:47||20/02/2018|07:30|2102|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1098|2018022101|20/02/2018|20:47|21/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/02/2018|02:40|21/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|20/02/2018|20:47|20/02/2018|16:47|20/02/2018|16:47||20/02/2018|07:30|2102|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0747|2018022102|21/02/2018|17:00|21/02/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|21/02/2018|20:40|22/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|21/02/2018|17:00|21/02/2018|12:00|21/02/2018|12:00||21/02/2018|07:30|2102|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0083|2018022102|21/02/2018|02:58|21/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/02/2018|07:56|21/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0083|2018022102|21/02/2018|02:58|21/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/02/2018|07:56|21/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0083|2018022102|21/02/2018|02:58|21/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/02/2018|07:56|21/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6039|2018022102|20/02/2018|21:09|20/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/02/2018|23:12|21/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2102||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6039|2018022102|20/02/2018|21:09|20/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/02/2018|23:12|21/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||20/02/2018|21:09|20/02/2018|15:14|20/02/2018|15:14||20/02/2018|07:30|2102||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9651|2018022102|20/02/2018|16:45|20/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/02/2018|20:13|21/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9651|2018022102|20/02/2018|16:45|20/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/02/2018|20:13|21/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9651|2018022102|20/02/2018|16:45|20/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/02/2018|20:13|21/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|20/02/2018|16:45|20/02/2018|12:35|20/02/2018|12:35||20/02/2018|07:30|2102||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1099|2018022102|21/02/2018|08:31|21/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|21/02/2018|14:05|21/02/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|21/02/2018|08:31|21/02/2018|04:31|21/02/2018|04:31||20/02/2018|07:30|2102|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1099|2018022102|21/02/2018|08:31|21/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|21/02/2018|14:05|21/02/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|21/02/2018|08:31|21/02/2018|04:31|21/02/2018|04:31||20/02/2018|07:30|2102|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0084|2018022103|21/02/2018|02:58|21/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|21/02/2018|07:56|21/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0084|2018022103|21/02/2018|02:58|21/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|21/02/2018|07:56|21/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0084|2018022103|21/02/2018|02:58|21/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|21/02/2018|07:56|21/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|21/02/2018|02:58|20/02/2018|22:05|20/02/2018|22:05||20/02/2018|07:30|2102||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6144|2018022103|20/02/2018|14:42|20/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|20/02/2018|22:38|21/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2102||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6144|2018022103|20/02/2018|14:42|20/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|20/02/2018|22:38|21/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/02/2018|14:42|20/02/2018|10:42|20/02/2018|10:42||20/02/2018|07:30|2102||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6040|2018022103|21/02/2018|03:32|21/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/02/2018|07:50|21/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/02/2018|03:32|20/02/2018|21:37|20/02/2018|21:37||20/02/2018|07:30|2102||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6040|2018022103|21/02/2018|03:32|21/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/02/2018|07:50|21/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/02/2018|03:32|20/02/2018|21:37|20/02/2018|21:37||20/02/2018|07:30|2102||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9652|2018022103|21/02/2018|03:50|21/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|21/02/2018|07:30|21/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/02/2018|03:50|20/02/2018|23:40|20/02/2018|23:40||20/02/2018|07:30|2102||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9652|2018022103|21/02/2018|03:50|21/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|21/02/2018|07:30|21/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/02/2018|03:50|20/02/2018|23:40|20/02/2018|23:40||20/02/2018|07:30|2102||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9652|2018022103|21/02/2018|03:50|21/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|21/02/2018|07:30|21/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/02/2018|03:50|20/02/2018|23:40|20/02/2018|23:40||20/02/2018|07:30|2102||||
