1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3537|2020012107|21/01/2020|10:18|21/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|21/01/2020|12:34|21/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|10:18|21/01/2020|05:18|21/01/2020|05:18||20/01/2020|07:30|2101|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3538|2020012108|21/01/2020|10:18|21/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|21/01/2020|12:34|21/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|10:18|21/01/2020|05:18|21/01/2020|05:18||20/01/2020|07:30|2101|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3539|2020012109|21/01/2020|10:18|21/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|21/01/2020|12:34|21/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|10:18|21/01/2020|05:18|21/01/2020|05:18||20/01/2020|07:30|2101|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3540|2020012110|21/01/2020|10:18|21/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|21/01/2020|12:34|22/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|10:18|21/01/2020|05:18|21/01/2020|05:18||20/01/2020|07:30|2101|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3541|2020012111|21/01/2020|16:24|21/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|21/01/2020|20:41|22/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|16:24|21/01/2020|11:24|21/01/2020|11:24||21/01/2020|07:30|2101|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3542|2020012112|21/01/2020|16:24|21/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|21/01/2020|20:41|22/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|16:24|21/01/2020|11:24|21/01/2020|11:24||21/01/2020|07:30|2101|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3543|2020012201|21/01/2020|16:24|21/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|21/01/2020|20:41|22/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|16:24|21/01/2020|11:24|21/01/2020|11:24||21/01/2020|07:30|2201|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3544|2020012202|21/01/2020|16:24|21/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|21/01/2020|20:41|22/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|16:24|21/01/2020|11:24|21/01/2020|11:24||21/01/2020|07:30|2201|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3545|2020012203|21/01/2020|23:38|22/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|22/01/2020|02:21|22/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|23:38|21/01/2020|18:38|21/01/2020|18:38||21/01/2020|07:30|2201|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3546|2020012204|21/01/2020|23:38|22/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|22/01/2020|02:21|22/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|23:38|21/01/2020|18:38|21/01/2020|18:38||21/01/2020|07:30|2201|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3547|2020012205|21/01/2020|23:38|22/01/2020|02:21|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|22/01/2020|02:21|22/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|23:38|21/01/2020|18:38|21/01/2020|18:38||21/01/2020|07:30|2201|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3548|2020012206|21/01/2020|23:38|22/01/2020|02:21|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|22/01/2020|02:21|22/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/01/2020|23:38|21/01/2020|18:38|21/01/2020|18:38||21/01/2020|07:30|2201|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3549|2020012207|22/01/2020|10:18|22/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|22/01/2020|12:34|22/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||22/01/2020|10:18|22/01/2020|05:18|22/01/2020|05:18||21/01/2020|07:30|2201|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3550|2020012208|22/01/2020|10:18|22/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|22/01/2020|12:34|22/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||22/01/2020|10:18|22/01/2020|05:18|22/01/2020|05:18||21/01/2020|07:30|2201|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3551|2020012209|22/01/2020|10:18|22/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|22/01/2020|12:34|22/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||22/01/2020|10:18|22/01/2020|05:18|22/01/2020|05:18||21/01/2020|07:30|2201|||CB1|
