1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1734|2019060508|05/06/2019|09:35|05/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|05/06/2019|13:30|05/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||05/06/2019|09:35|05/06/2019|04:35|05/06/2019|04:35||04/06/2019|07:30|0506|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1735|2019060509|05/06/2019|09:35|05/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|05/06/2019|13:30|05/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|09:35|05/06/2019|04:35|05/06/2019|04:35||04/06/2019|07:30|0506|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1736|2019060510|05/06/2019|09:35|05/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|05/06/2019|13:30|06/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|09:35|05/06/2019|04:35|05/06/2019|04:35||04/06/2019|07:30|0506|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1737|2019060511|05/06/2019|09:35|05/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|05/06/2019|13:30|06/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||05/06/2019|09:35|05/06/2019|04:35|05/06/2019|04:35||04/06/2019|07:30|0506|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1738|2019060512|05/06/2019|17:52|05/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|05/06/2019|21:15|06/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|17:52|05/06/2019|12:52|05/06/2019|12:52||05/06/2019|07:30|0506|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1739|2019060601|05/06/2019|17:52|05/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|05/06/2019|21:15|06/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|17:52|05/06/2019|12:52|05/06/2019|12:52||05/06/2019|07:30|0606|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1740|2019060602|05/06/2019|17:52|05/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|05/06/2019|21:15|06/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|17:52|05/06/2019|12:52|05/06/2019|12:52||05/06/2019|07:30|0606|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1741|2019060603|05/06/2019|17:52|05/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|05/06/2019|21:15|06/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||05/06/2019|17:52|05/06/2019|12:52|05/06/2019|12:52||05/06/2019|07:30|0606|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1742|2019060604|05/06/2019|23:20|06/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|06/06/2019|04:00|06/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|23:20|05/06/2019|18:20|05/06/2019|18:20||05/06/2019|07:30|0606|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1743|2019060605|05/06/2019|23:20|06/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|06/06/2019|04:00|06/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|23:20|05/06/2019|18:20|05/06/2019|18:20||05/06/2019|07:30|0606|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1744|2019060606|05/06/2019|23:20|06/06/2019|04:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|06/06/2019|04:00|06/06/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|23:20|05/06/2019|18:20|05/06/2019|18:20||05/06/2019|07:30|0606|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1745|2019060607|05/06/2019|23:20|06/06/2019|04:00|PSG|13|EB03|03|||||||||||||PSG-13|722E-B-PK|06/06/2019|04:00|06/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/06/2019|23:20|05/06/2019|18:20|05/06/2019|18:20||05/06/2019|07:30|0606|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1746|2019060608|06/06/2019|09:35|06/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|06/06/2019|13:30|06/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/06/2019|09:35|06/06/2019|04:35|06/06/2019|04:35||05/06/2019|07:30|0606|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1747|2019060609|06/06/2019|09:35|06/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|06/06/2019|13:30|06/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||06/06/2019|09:35|06/06/2019|04:35|06/06/2019|04:35||05/06/2019|07:30|0606|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1748|2019060610|06/06/2019|09:35|06/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|06/06/2019|13:30|07/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/06/2019|09:35|06/06/2019|04:35|06/06/2019|04:35||05/06/2019|07:30|0606|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1749|2019060611|06/06/2019|09:35|06/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|06/06/2019|13:30|07/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/06/2019|09:35|06/06/2019|04:35|06/06/2019|04:35||05/06/2019|07:30|0606|||CB1|
