1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1560|2020072401|24/07/2020|15:34|24/07/2020|20:36|PK2|13|GB02|02|||||||||||||PK2-13|722C-C-C2|24/07/2020|20:36|24/07/2020|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|24/07/2020|15:34|24/07/2020|10:41|24/07/2020|10:41||24/07/2020|07:30|2407||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0301|2020072401|24/07/2020|08:46|24/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|24/07/2020|13:46|24/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|2||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2309|2020072402|24/07/2020|08:46|24/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|24/07/2020|13:46|24/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2309|2020072402|24/07/2020|08:46|24/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|24/07/2020|13:46|24/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2310|2020072403|24/07/2020|08:46|24/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|24/07/2020|13:46|25/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2310|2020072403|24/07/2020|08:46|24/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|24/07/2020|13:46|25/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2407|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2311|2020072501|24/07/2020|08:46|24/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|24/07/2020|13:46|25/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2507|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2311|2020072501|24/07/2020|08:46|24/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|24/07/2020|13:46|25/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|24/07/2020|08:46|24/07/2020|04:46|24/07/2020|04:46||23/07/2020|07:30|2507|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0302|2020072501|25/07/2020|08:46|25/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|25/07/2020|13:46|25/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|25/07/2020|08:46|25/07/2020|04:46|25/07/2020|04:46||24/07/2020|07:30|2507|2||SN1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1445|2020072502|24/07/2020|15:34|24/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/07/2020|19:54|25/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1445|2020072502|24/07/2020|15:34|24/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/07/2020|19:54|25/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/07/2020|15:34|24/07/2020|02:34|24/07/2020|02:34||23/07/2020|07:30|2507||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2312|2020072502|25/07/2020|08:46|25/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|25/07/2020|13:46|25/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|25/07/2020|08:46|25/07/2020|04:46|25/07/2020|04:46||24/07/2020|07:30|2507|||CB1|
