1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|74|37|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|4|2|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|2|1|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|28|14|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|12|6|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|28|14|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6640|2020111301|12/11/2020|21:51|13/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/11/2020|05:00|13/11/2020|13:08||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6641|2020111302|12/11/2020|21:51|13/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/11/2020|05:00|14/11/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|40|20|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6641|2020111302|12/11/2020|21:51|13/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/11/2020|05:00|14/11/2020|01:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|6|3|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6641|2020111302|12/11/2020|21:51|13/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/11/2020|05:00|14/11/2020|01:08||3|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|28|14|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6641|2020111302|12/11/2020|21:51|13/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/11/2020|05:00|14/11/2020|01:08||4|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|16|8|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6641|2020111302|12/11/2020|21:51|13/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/11/2020|05:00|14/11/2020|01:08||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|44|22|||12/11/2020|21:51|12/11/2020|01:51|12/11/2020|01:51||11/11/2020|07:30|1311|||CB1|
