1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1985|2019070207|02/07/2019|08:42|02/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|02/07/2019|12:45|02/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|08:42|02/07/2019|03:42|02/07/2019|03:42||01/07/2019|07:30|0207|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1986|2019070208|02/07/2019|08:42|02/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|02/07/2019|12:45|02/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|08:42|02/07/2019|03:42|02/07/2019|03:42||01/07/2019|07:30|0207|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1987|2019070209|02/07/2019|08:42|02/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|02/07/2019|12:45|02/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|08:42|02/07/2019|03:42|02/07/2019|03:42||01/07/2019|07:30|0207|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1988|2019070210|02/07/2019|08:42|02/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|02/07/2019|12:45|03/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/07/2019|08:42|02/07/2019|03:42|02/07/2019|03:42||01/07/2019|07:30|0207|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1989|2019070211|02/07/2019|17:51|02/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|02/07/2019|20:15|03/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|17:51|02/07/2019|12:51|02/07/2019|12:51||02/07/2019|07:30|0207|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1990|2019070212|02/07/2019|17:51|02/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|02/07/2019|20:15|03/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|17:51|02/07/2019|12:51|02/07/2019|12:51||02/07/2019|07:30|0207|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1991|2019070301|02/07/2019|17:51|02/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|02/07/2019|20:15|03/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|17:51|02/07/2019|12:51|02/07/2019|12:51||02/07/2019|07:30|0307|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1992|2019070302|02/07/2019|17:51|02/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|02/07/2019|20:15|03/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|17:51|02/07/2019|12:51|02/07/2019|12:51||02/07/2019|07:30|0307|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1993|2019070303|02/07/2019|22:26|03/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|03/07/2019|02:00|03/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||02/07/2019|22:26|02/07/2019|17:26|02/07/2019|17:26||02/07/2019|07:30|0307|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1994|2019070304|02/07/2019|22:26|03/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|03/07/2019|02:00|03/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|22:26|02/07/2019|17:26|02/07/2019|17:26||02/07/2019|07:30|0307|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1995|2019070305|02/07/2019|22:26|03/07/2019|02:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|03/07/2019|02:00|03/07/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|22:26|02/07/2019|17:26|02/07/2019|17:26||02/07/2019|07:30|0307|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1996|2019070306|02/07/2019|22:26|03/07/2019|02:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|03/07/2019|02:00|03/07/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/07/2019|22:26|02/07/2019|17:26|02/07/2019|17:26||02/07/2019|07:30|0307|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1997|2019070307|03/07/2019|08:42|03/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|03/07/2019|12:45|03/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/07/2019|08:42|03/07/2019|03:42|03/07/2019|03:42||02/07/2019|07:30|0307|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1998|2019070308|03/07/2019|08:42|03/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|03/07/2019|12:45|03/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/07/2019|08:42|03/07/2019|03:42|03/07/2019|03:42||02/07/2019|07:30|0307|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1999|2019070309|03/07/2019|08:42|03/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|03/07/2019|12:45|03/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/07/2019|08:42|03/07/2019|03:42|03/07/2019|03:42||02/07/2019|07:30|0307|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2000|2019070310|03/07/2019|08:42|03/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|03/07/2019|12:45|04/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||03/07/2019|08:42|03/07/2019|03:42|03/07/2019|03:42||02/07/2019|07:30|0307|||CB1|
